position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.8663,4866.50,3163.23,1230.3643,4866.50,5579.95,-0.127859,-12.79,1.076923,No,0.00,0.00
id#1,1214.8663,6882.91,4473.89,1230.3643,6938.55,6987.20,-0.006963,-0.70,1.085629,No,0.00,0.00
id#2,1214.8663,3473.81,2257.97,1230.3643,3473.81,4806.18,-0.277220,-27.72,1.076923,No,0.00,0.00
id#3,1214.8663,4759.88,3093.92,1230.3643,4820.60,5930.28,-0.187121,-18.71,1.090661,No,0.00,0.00
id#4,1214.8663,4893.79,3180.97,1230.3643,4956.22,5694.63,-0.129666,-12.97,1.090661,No,0.00,0.00
id#5,1214.8663,6031.27,3920.33,1230.3643,6100.51,7076.23,-0.137887,-13.79,1.089285,No,0.00,0.00
id#6,1214.8663,4405.73,2863.72,1230.3643,4459.48,5754.99,-0.225111,-22.51,1.090062,No,0.00,0.00
id#7,1214.8663,7676.21,4989.54,1230.3643,7716.75,7718.63,-0.000243,-0.02,1.082610,No,0.00,0.00
id#8,1214.8663,5024.16,3265.70,1230.3643,5024.16,6257.93,-0.197154,-19.72,1.076923,No,0.00,0.00
id#9,1214.8663,5786.27,3761.08,1230.3643,5860.09,7605.65,-0.229509,-22.95,1.090661,No,0.00,0.00
id#10,1214.8663,4361.74,2835.13,1230.3643,4417.38,5989.43,-0.262471,-26.25,1.090661,No,0.00,0.00
id#11,1214.8663,5883.93,3824.56,1230.3643,5958.99,6851.15,-0.130220,-13.02,1.090660,No,0.00,0.00
id#12,1214.8663,5197.55,3378.41,1230.3643,5197.55,7839.00,-0.336963,-33.70,1.076923,No,0.00,0.00
id#13,1214.8663,4477.37,2910.29,1230.3643,4477.37,5930.84,-0.245070,-24.51,1.076923,No,0.00,0.00
id#14,1214.8663,7525.13,4891.34,1230.3643,7571.19,7587.88,-0.002200,-0.22,1.083514,No,0.00,0.00
id#15,1214.8663,4897.42,3183.32,1230.3643,4932.14,5129.86,-0.038542,-3.85,1.084558,No,0.00,0.00
id#16,1214.8663,4751.05,3088.18,1230.3643,4811.66,5942.51,-0.190297,-19.03,1.090661,No,0.00,0.00
id#17,1214.8663,7851.27,5103.33,1230.3643,7951.43,9109.96,-0.127172,-12.72,1.090661,No,0.00,0.00
id#18,1214.8663,5928.52,3853.54,1230.3643,6004.15,6460.34,-0.070614,-7.06,1.090661,No,0.00,0.00
id#19,1214.8663,5907.56,3839.91,1230.3643,5907.56,6560.13,-0.099476,-9.95,1.076923,No,0.00,0.00
id#20,1214.8663,5772.36,3752.03,1230.3643,5772.36,6901.79,-0.163643,-16.36,1.076923,No,0.00,0.00
id#21,1214.8663,4630.89,3010.08,1230.3643,4689.96,6410.12,-0.268351,-26.84,1.090661,No,0.00,0.00
id#22,1214.8663,5313.96,3454.07,1230.3643,5313.96,7130.69,-0.254776,-25.48,1.076923,No,0.00,0.00
id#23,1214.8663,4192.16,2724.90,1230.3643,4245.64,6369.56,-0.333448,-33.34,1.090661,No,0.00,0.00
id#24,1214.8663,5095.64,3312.17,1230.3643,5122.32,5131.63,-0.001814,-0.18,1.082561,No,0.00,0.00
id#25,1214.8663,6316.57,4105.77,1230.3643,6397.15,7746.82,-0.174223,-17.42,1.090661,No,0.00,0.00
id#26,1214.8663,4114.76,2674.60,1230.3643,4167.25,5819.05,-0.283860,-28.39,1.090661,No,0.00,0.00
id#27,1214.8663,4723.02,3069.96,1230.3643,4743.48,4747.36,-0.000818,-0.08,1.081590,No,0.00,0.00
id#28,1214.8663,5173.64,3362.87,1230.3643,5195.64,5205.82,-0.001957,-0.20,1.081501,No,0.00,0.00
id#29,1214.8663,4258.51,2768.03,1230.3643,4258.51,5425.89,-0.215149,-21.51,1.076923,No,0.00,0.00
id#30,1214.8663,6895.62,4482.15,1230.3643,6895.62,7263.91,-0.050702,-5.07,1.076923,No,0.00,0.00
id#31,1214.8663,4832.95,3141.41,1230.3643,4832.95,6646.71,-0.272882,-27.29,1.076923,No,0.00,0.00
id#32,1214.8663,6970.13,4530.58,1230.3643,6985.26,7193.01,-0.028881,-2.89,1.079261,No,0.00,0.00
id#33,1214.8663,5351.11,3478.22,1230.3643,5419.38,5850.31,-0.073660,-7.37,1.090661,No,0.00,0.00
id#34,1214.8663,5260.16,3419.10,1230.3643,5260.16,7476.40,-0.296431,-29.64,1.076923,No,0.00,0.00
id#35,1214.8663,6704.39,4357.85,1230.3643,6776.83,8292.45,-0.182771,-18.28,1.088560,No,0.00,0.00
id#36,1214.8663,8349.10,5426.91,1230.3643,8396.60,8397.13,-0.000064,-0.01,1.083050,No,0.00,0.00
id#37,1214.8663,4710.15,3061.60,1230.3643,4770.24,7413.52,-0.356549,-35.65,1.090661,No,0.00,0.00
id#38,1214.8663,8662.09,5630.36,1230.3643,8666.38,8954.41,-0.032166,-3.22,1.077456,No,0.00,0.00
id#39,1214.8663,7315.58,4755.13,1230.3643,7366.14,7425.92,-0.008050,-0.81,1.084367,No,0.00,0.00
id#40,1214.8663,6276.89,4079.98,1230.3643,6299.52,6345.56,-0.007256,-0.73,1.080806,No,0.00,0.00
id#41,1214.8663,7725.73,5021.73,1230.3643,7807.50,8383.79,-0.068738,-6.87,1.088321,No,0.00,0.00
id#42,1214.8663,7141.69,4642.10,1230.3643,7183.33,7191.40,-0.001122,-0.11,1.083202,No,0.00,0.00
id#43,1214.8663,4821.62,3134.06,1230.3643,4821.62,5446.21,-0.114684,-11.47,1.076923,No,0.00,0.00
id#44,1214.8663,4654.68,3025.55,1230.3643,4654.68,6549.05,-0.289258,-28.93,1.076923,No,0.00,0.00
id#45,1214.8663,6569.73,4270.32,1230.3643,6569.73,7791.13,-0.156768,-15.68,1.076923,No,0.00,0.00
id#46,1214.8663,6323.26,4110.12,1230.3643,6403.93,8768.67,-0.269681,-26.97,1.090661,No,0.00,0.00
id#47,1214.8663,4779.47,3106.66,1230.3643,4779.47,6255.39,-0.235943,-23.59,1.076923,No,0.00,0.00
id#48,1214.8663,3802.27,2471.47,1230.3643,3802.27,5498.40,-0.308477,-30.85,1.076923,No,0.00,0.00
id#49,1214.8663,6360.81,4134.52,1230.3643,6360.81,7074.40,-0.100870,-10.09,1.076923,No,0.00,0.00
id#50,1214.8663,6442.39,4187.55,1230.3643,6517.46,7093.07,-0.081150,-8.12,1.089473,No,0.00,0.00
id#51,1214.8663,6026.76,3917.40,1230.3643,6026.76,7316.18,-0.176242,-17.62,1.076923,No,0.00,0.00
id#52,1214.8663,5445.58,3539.63,1230.3643,5445.58,6264.05,-0.130661,-13.07,1.076923,No,0.00,0.00
id#53,1214.8663,5259.25,3418.51,1230.3643,5259.25,6337.90,-0.170190,-17.02,1.076923,No,0.00,0.00
id#54,1214.8663,5673.40,3687.71,1230.3643,5709.39,5821.01,-0.019176,-1.92,1.083755,No,0.00,0.00
id#55,1214.8663,7948.36,5166.43,1230.3643,8035.66,8171.48,-0.016621,-1.66,1.088752,No,0.00,0.00
id#56,1214.8663,7495.94,4872.36,1230.3643,7550.11,7606.27,-0.007384,-0.74,1.084705,No,0.00,0.00
id#57,1214.8663,6184.78,4020.11,1230.3643,6184.78,7106.89,-0.129749,-12.97,1.076923,No,0.00,0.00
id#58,1214.8663,5399.51,3509.68,1230.3643,5399.51,7835.03,-0.310851,-31.09,1.076923,No,0.00,0.00
id#59,1214.8663,3911.76,2542.64,1230.3643,3961.66,5642.49,-0.297888,-29.79,1.090661,No,0.00,0.00
id#60,1214.8663,6214.57,4039.47,1230.3643,6293.85,7770.58,-0.190041,-19.00,1.090661,No,0.00,0.00
id#61,1214.8663,5238.21,3404.84,1230.3643,5238.21,7283.23,-0.280784,-28.08,1.076923,No,0.00,0.00
id#62,1214.8663,4533.85,2947.00,1230.3643,4534.96,4954.51,-0.084680,-8.47,1.077187,No,0.00,0.00
id#63,1214.8663,5682.70,3693.75,1230.3643,5682.70,7742.11,-0.266002,-26.60,1.076923,No,0.00,0.00
id#64,1214.8663,5375.38,3493.99,1230.3643,5408.43,5441.35,-0.006051,-0.61,1.083545,No,0.00,0.00
id#65,1214.8663,5989.83,3893.39,1230.3643,6066.24,7994.96,-0.241241,-24.12,1.090661,No,0.00,0.00
id#66,1214.8663,8021.45,5213.94,1230.3643,8085.52,8394.57,-0.036815,-3.68,1.085526,No,0.00,0.00
id#67,1214.8663,4935.65,3208.17,1230.3643,4998.61,5791.09,-0.136844,-13.68,1.090661,No,0.00,0.00
id#68,1214.8663,5699.86,3704.91,1230.3643,5732.04,5733.41,-0.000239,-0.02,1.083003,No,0.00,0.00
id#69,1214.8663,4655.95,3026.37,1230.3643,4715.35,7199.16,-0.345014,-34.50,1.090661,No,0.00,0.00
id#70,1214.8663,4625.17,3006.36,1230.3643,4625.17,6404.47,-0.277822,-27.78,1.076923,No,0.00,0.00
id#71,1214.8663,4396.22,2857.54,1230.3643,4452.30,5907.97,-0.246390,-24.64,1.090661,No,0.00,0.00
id#72,1214.8663,7007.08,4554.60,1230.3643,7096.47,8169.91,-0.131390,-13.14,1.090661,No,0.00,0.00
id#73,1214.8663,8715.68,5665.19,1230.3643,8715.68,9195.69,-0.052200,-5.22,1.076923,No,0.00,0.00
id#74,1214.8663,5748.34,3736.42,1230.3643,5748.34,8396.67,-0.315402,-31.54,1.076923,No,0.00,0.00
id#75,1214.8663,5114.43,3324.38,1230.3643,5133.12,5178.92,-0.008843,-0.88,1.080857,No,0.00,0.00
id#76,1214.8663,7449.16,4841.95,1230.3643,7449.16,8027.67,-0.072065,-7.21,1.076923,No,0.00,0.00
id#77,1214.8663,5599.49,3639.67,1230.3643,5636.89,5785.65,-0.025712,-2.57,1.084116,No,0.00,0.00
id#78,1214.8663,5764.27,3746.78,1230.3643,5764.27,7838.13,-0.264586,-26.46,1.076923,No,0.00,0.00
id#79,1214.8663,6427.46,4177.85,1230.3643,6427.46,7929.25,-0.189398,-18.94,1.076923,No,0.00,0.00
id#80,1214.8663,6244.19,4058.73,1230.3643,6270.72,6278.17,-0.001186,-0.12,1.081499,No,0.00,0.00
id#81,1214.8663,5222.18,3394.42,1230.3643,5222.18,6539.67,-0.201462,-20.15,1.076923,No,0.00,0.00
id#82,1214.8663,6293.31,4090.65,1230.3643,6296.26,6801.50,-0.074284,-7.43,1.077428,No,0.00,0.00
id#83,1214.8663,8412.72,5468.27,1230.3643,8412.72,9175.96,-0.083179,-8.32,1.076923,No,0.00,0.00
id#84,1214.8663,7170.91,4661.09,1230.3643,7170.91,8228.19,-0.128494,-12.85,1.076923,No,0.00,0.00
id#85,1214.8663,5786.67,3761.34,1230.3643,5786.67,7559.48,-0.234515,-23.45,1.076923,No,0.00,0.00
id#86,1214.8663,6228.86,4048.76,1230.3643,6306.32,6694.17,-0.057939,-5.79,1.090314,No,0.00,0.00
id#87,1214.8663,7572.74,4922.28,1230.3643,7624.90,7634.02,-0.001195,-0.12,1.084341,No,0.00,0.00
id#88,1214.8663,6753.20,4389.58,1230.3643,6831.00,7320.64,-0.066885,-6.69,1.089329,No,0.00,0.00
id#89,1214.8663,4171.12,2711.23,1230.3643,4224.15,5663.38,-0.254130,-25.41,1.090614,No,0.00,0.00
id#90,1214.8663,7918.62,5147.10,1230.3643,8019.64,9215.61,-0.129777,-12.98,1.090661,No,0.00,0.00
id#91,1214.8663,4353.31,2829.65,1230.3643,4408.84,5954.96,-0.259635,-25.96,1.090661,No,0.00,0.00
id#92,1214.8663,4127.94,2683.16,1230.3643,4177.96,5490.20,-0.239016,-23.90,1.089971,No,0.00,0.00
id#93,1214.8663,6624.01,4305.61,1230.3643,6700.83,8111.52,-0.173911,-17.39,1.089412,No,0.00,0.00
id#94,1214.8663,6311.90,4102.73,1230.3643,6392.42,6767.79,-0.055464,-5.55,1.090661,No,0.00,0.00
id#95,1214.8663,6719.12,4367.43,1230.3643,6796.72,7326.57,-0.072319,-7.23,1.089361,No,0.00,0.00
id#96,1214.8663,4040.58,2626.38,1230.3643,4040.58,4891.40,-0.173943,-17.39,1.076923,No,0.00,0.00
id#97,1214.8663,7269.52,4725.19,1230.3643,7362.25,8743.32,-0.157957,-15.80,1.090661,No,0.00,0.00
id#98,1214.8663,6356.00,4131.40,1230.3643,6378.31,6443.43,-0.010107,-1.01,1.080702,No,0.00,0.00
id#99,1214.8663,6879.93,4471.95,1230.3643,6879.93,7625.73,-0.097800,-9.78,1.076923,No,0.00,0.00
id#100,1214.8663,4887.65,3176.97,1230.3643,4887.65,5280.66,-0.074424,-7.44,1.076923,No,0.00,0.00
id#101,1214.8663,5262.56,3420.67,1230.3643,5288.00,5294.66,-0.001258,-0.13,1.082128,No,0.00,0.00
id#102,1214.8663,7162.80,4655.82,1230.3643,7254.17,8643.62,-0.160749,-16.07,1.090661,No,0.00,0.00
id#103,1214.8663,5088.34,3307.42,1230.3643,5088.34,6168.14,-0.175061,-17.51,1.076923,No,0.00,0.00
id#104,1214.8663,5065.23,3292.40,1230.3643,5065.23,5586.46,-0.093302,-9.33,1.076923,No,0.00,0.00
id#105,1214.8663,7724.98,5021.23,1230.3643,7763.49,7763.89,-0.000052,-0.01,1.082292,No,0.00,0.00
id#106,1214.8663,6139.66,3990.78,1230.3643,6139.66,7839.59,-0.216839,-21.68,1.076923,No,0.00,0.00
id#107,1214.8663,4586.75,2981.39,1230.3643,4645.26,6437.21,-0.278374,-27.84,1.090661,No,0.00,0.00
id#108,1214.8663,6264.40,4071.86,1230.3643,6264.40,7144.78,-0.123221,-12.32,1.076923,No,0.00,0.00
id#109,1214.8663,6063.41,3941.22,1230.3643,6063.41,6776.58,-0.105240,-10.52,1.076923,No,0.00,0.00
id#110,1214.8663,7519.98,4887.99,1230.3643,7573.19,7641.27,-0.008909,-0.89,1.084544,No,0.00,0.00
id#111,1214.8663,4819.98,3132.99,1230.3643,4881.47,5673.19,-0.139556,-13.96,1.090661,No,0.00,0.00
id#112,1214.8663,7029.88,4569.42,1230.3643,7029.88,7615.90,-0.076947,-7.69,1.076923,No,0.00,0.00
id#113,1214.8663,4652.21,3023.94,1230.3643,4652.21,6084.71,-0.235426,-23.54,1.076923,No,0.00,0.00
id#114,1214.8663,5941.66,3862.08,1230.3643,6009.28,7008.87,-0.142618,-14.26,1.089179,No,0.00,0.00
id#115,1214.8663,5924.33,3850.82,1230.3643,5924.33,6560.13,-0.096918,-9.69,1.076923,No,0.00,0.00
id#116,1214.8663,4859.58,3158.73,1230.3643,4904.67,5212.24,-0.059010,-5.90,1.086915,No,0.00,0.00
id#117,1214.8663,6563.71,4266.41,1230.3643,6633.60,7372.59,-0.100234,-10.02,1.088389,No,0.00,0.00
