position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2329.0048,7259.66,4718.78,2217.3019,7138.08,7141.55,-0.000486,-0.05,1.058888,No,0.00,0.00
id#1,2329.0048,5484.65,3565.02,2217.3019,5221.60,6608.62,-0.209881,-20.99,1.025272,No,0.00,0.00
id#2,2329.0048,5315.67,3455.18,2217.3019,5166.95,5456.57,-0.053076,-5.31,1.046794,No,0.00,0.00
id#3,2329.0048,7230.22,4699.64,2217.3019,7013.10,7102.49,-0.012586,-1.26,1.044584,No,0.00,0.00
id#4,2329.0048,6869.71,4465.31,2217.3019,6869.71,7958.61,-0.136820,-13.68,1.076923,No,0.00,0.00
id#5,2329.0048,5323.62,3460.35,2217.3019,5323.62,5829.34,-0.086755,-8.68,1.076923,No,0.00,0.00
id#6,2329.0048,4039.71,2625.81,2217.3019,4039.71,4644.18,-0.130156,-13.02,1.076923,No,0.00,0.00
id#7,2329.0048,7361.21,4784.78,2217.3019,7182.79,7311.01,-0.017538,-1.75,1.050822,No,0.00,0.00
id#8,2329.0048,6322.06,4109.34,2217.3019,6234.70,6266.40,-0.005059,-0.51,1.062041,No,0.00,0.00
id#9,2329.0048,4879.24,3171.51,2217.3019,4645.23,5829.23,-0.203115,-20.31,1.025272,No,0.00,0.00
id#10,2329.0048,5557.92,3612.65,2217.3019,5557.92,7259.92,-0.234438,-23.44,1.076923,No,0.00,0.00
id#11,2329.0048,4947.74,3216.03,2217.3019,4781.60,5324.60,-0.101979,-10.20,1.040760,No,0.00,0.00
id#12,2329.0048,6451.26,4193.32,2217.3019,6348.96,6358.49,-0.001500,-0.15,1.059846,No,0.00,0.00
id#13,2329.0048,6053.26,3934.62,2217.3019,5991.58,6041.01,-0.008182,-0.82,1.065949,No,0.00,0.00
id#14,2329.0048,5542.62,3602.70,2217.3019,5542.62,6163.75,-0.100772,-10.08,1.076923,No,0.00,0.00
id#15,2329.0048,4831.07,3140.19,2217.3019,4831.07,6634.64,-0.271841,-27.18,1.076923,No,0.00,0.00
id#16,2329.0048,6289.93,4088.46,2217.3019,5988.26,8554.84,-0.300016,-30.00,1.025272,No,0.00,0.00
id#17,2329.0048,5944.16,3863.71,2217.3019,5659.07,9184.17,-0.383824,-38.38,1.025272,No,0.00,0.00
id#18,2329.0048,5137.99,3339.69,2217.3019,4891.56,7437.64,-0.342323,-34.23,1.025272,No,0.00,0.00
id#19,2329.0048,6248.07,4061.25,2217.3019,5948.41,9225.00,-0.355187,-35.52,1.025272,No,0.00,0.00
id#20,2329.0048,7290.78,4739.01,2217.3019,7290.78,7912.32,-0.078553,-7.86,1.076923,No,0.00,0.00
id#21,2329.0048,6127.36,3982.78,2217.3019,5858.75,7104.18,-0.175309,-17.53,1.029713,No,0.00,0.00
id#22,2329.0048,5225.88,3396.82,2217.3019,4975.24,7235.76,-0.312410,-31.24,1.025272,No,0.00,0.00
id#23,2329.0048,6578.83,4276.24,2217.3019,6473.11,6483.00,-0.001525,-0.15,1.059617,No,0.00,0.00
id#24,2329.0048,5227.96,3398.18,2217.3019,5191.90,5381.72,-0.035273,-3.53,1.069493,No,0.00,0.00
id#25,2329.0048,7564.32,4916.81,2217.3019,7360.80,7432.38,-0.009631,-0.96,1.047948,No,0.00,0.00
id#26,2329.0048,5601.78,3641.15,2217.3019,5422.41,5639.26,-0.038454,-3.85,1.042440,No,0.00,0.00
id#27,2329.0048,5834.27,3792.28,2217.3019,5582.71,6742.67,-0.172033,-17.20,1.030489,No,0.00,0.00
id#28,2329.0048,5067.73,3294.02,2217.3019,4915.54,5274.68,-0.068089,-6.81,1.044582,No,0.00,0.00
id#29,2329.0048,6862.32,4460.51,2217.3019,6628.49,6978.30,-0.050128,-5.01,1.040228,No,0.00,0.00
id#30,2329.0048,6146.42,3995.17,2217.3019,6018.06,6052.69,-0.005722,-0.57,1.054433,No,0.00,0.00
id#31,2329.0048,6442.10,4187.37,2217.3019,6226.54,6687.37,-0.068910,-6.89,1.040887,No,0.00,0.00
id#32,2329.0048,6289.64,4088.27,2217.3019,5987.98,8506.82,-0.296097,-29.61,1.025272,No,0.00,0.00
