position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.0254,4053.68,2634.89,427.7922,3915.99,5352.11,-0.268328,-26.83,1.040342,No,0.00,0.00
id#1,443.0254,5134.21,3337.24,427.7922,5134.21,6894.07,-0.255271,-25.53,1.076923,No,0.00,0.00
id#2,443.0254,4767.15,3098.65,427.7922,4767.15,5975.14,-0.202169,-20.22,1.076923,No,0.00,0.00
id#3,443.0254,7120.59,4628.38,427.7922,6907.55,7275.53,-0.050577,-5.06,1.044703,No,0.00,0.00
id#4,443.0254,6325.43,4111.53,427.7922,6192.23,6598.42,-0.061559,-6.16,1.054245,No,0.00,0.00
id#5,443.0254,7970.83,5181.04,427.7922,7827.40,7928.63,-0.012768,-1.28,1.057545,No,0.00,0.00
id#6,443.0254,5634.05,3662.13,427.7922,5440.33,6025.40,-0.097101,-9.71,1.039894,No,0.00,0.00
id#7,443.0254,7269.08,4724.90,427.7922,7028.91,8091.83,-0.131358,-13.14,1.041342,No,0.00,0.00
id#8,443.0254,6526.51,4242.23,427.7922,6302.10,9008.27,-0.300409,-30.04,1.039894,No,0.00,0.00
id#9,443.0254,5567.27,3618.73,427.7922,5515.54,5558.23,-0.007679,-0.77,1.066917,No,0.00,0.00
id#10,443.0254,5203.49,3382.27,427.7922,5203.49,5870.07,-0.113557,-11.36,1.076923,No,0.00,0.00
id#11,443.0254,6228.42,4048.47,427.7922,6076.99,6531.11,-0.069533,-6.95,1.050740,No,0.00,0.00
id#12,443.0254,6760.82,4394.54,427.7922,6702.83,6755.95,-0.007863,-0.79,1.067686,No,0.00,0.00
id#13,443.0254,8792.81,5715.32,427.7922,8611.82,8710.45,-0.011323,-1.13,1.054756,No,0.00,0.00
id#14,443.0254,4103.42,2667.22,427.7922,3962.33,5657.38,-0.299618,-29.96,1.039894,No,0.00,0.00
id#15,443.0254,7725.67,5021.69,427.7922,7583.45,7816.67,-0.029836,-2.98,1.057098,No,0.00,0.00
id#16,443.0254,4797.56,3118.41,427.7922,4797.56,5917.47,-0.189255,-18.93,1.076923,No,0.00,0.00
id#17,443.0254,5668.56,3684.56,427.7922,5529.51,5633.30,-0.018424,-1.84,1.050507,No,0.00,0.00
id#18,443.0254,7584.56,4929.96,427.7922,7584.56,8221.28,-0.077448,-7.74,1.076923,No,0.00,0.00
