position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0109,6276.32,4079.61,8.0648,6276.32,6753.84,-0.070703,-7.07,1.076923,No,0.00,0.00
id#1,8.0109,6669.87,4335.42,8.0648,6714.78,8166.08,-0.177723,-17.77,1.084174,No,0.00,0.00
id#2,8.0109,4510.22,2931.64,8.0648,4540.59,7099.62,-0.360446,-36.04,1.084174,No,0.00,0.00
id#3,8.0109,5757.41,3742.32,8.0648,5766.78,5854.09,-0.014915,-1.49,1.078676,No,0.00,0.00
id#4,8.0109,6685.14,4345.34,8.0648,6713.27,6926.45,-0.030779,-3.08,1.081455,No,0.00,0.00
id#5,8.0109,6461.12,4199.72,8.0648,6461.47,7055.74,-0.084225,-8.42,1.076983,No,0.00,0.00
id#6,8.0109,5096.29,3312.59,8.0648,5096.29,6210.70,-0.179435,-17.94,1.076923,No,0.00,0.00
id#7,8.0109,5575.20,3623.88,8.0648,5575.20,7238.72,-0.229809,-22.98,1.076923,No,0.00,0.00
id#8,8.0109,7124.46,4630.90,8.0648,7141.25,7151.83,-0.001480,-0.15,1.079460,No,0.00,0.00
id#9,8.0109,5534.90,3597.69,8.0648,5542.64,5667.76,-0.022075,-2.21,1.078430,No,0.00,0.00
id#10,8.0109,4858.02,3157.71,8.0648,4858.02,6644.57,-0.268874,-26.89,1.076923,No,0.00,0.00
id#11,8.0109,4795.25,3116.91,8.0648,4795.25,6674.28,-0.281532,-28.15,1.076923,No,0.00,0.00
id#12,8.0109,7211.34,4687.37,8.0648,7221.01,7386.03,-0.022342,-2.23,1.078367,No,0.00,0.00
id#13,8.0109,4059.12,2638.43,8.0648,4086.45,5815.80,-0.297354,-29.74,1.084174,No,0.00,0.00
id#14,8.0109,5204.22,3382.74,8.0648,5237.90,6505.16,-0.194809,-19.48,1.083894,No,0.00,0.00
id#15,8.0109,7440.60,4836.39,8.0648,7470.09,7634.87,-0.021583,-2.16,1.081191,No,0.00,0.00
id#16,8.0109,5792.31,3765.00,8.0648,5792.31,8317.23,-0.303578,-30.36,1.076923,No,0.00,0.00
id#17,8.0109,5364.80,3487.12,8.0648,5364.80,6025.37,-0.109632,-10.96,1.076923,No,0.00,0.00
id#18,8.0109,7774.14,5053.19,8.0648,7790.13,7825.40,-0.004507,-0.45,1.079138,No,0.00,0.00
id#19,8.0109,5072.54,3297.15,8.0648,5072.54,5711.67,-0.111900,-11.19,1.076923,No,0.00,0.00
id#20,8.0109,7879.72,5121.82,8.0648,7890.11,8072.93,-0.022646,-2.26,1.078343,No,0.00,0.00
id#21,8.0109,7109.86,4621.41,8.0648,7139.53,7346.91,-0.028227,-2.82,1.081418,No,0.00,0.00
id#22,8.0109,6017.39,3911.30,8.0648,6024.60,6206.25,-0.029270,-2.93,1.078212,No,0.00,0.00
id#23,8.0109,6031.86,3920.71,8.0648,6060.64,6472.29,-0.063603,-6.36,1.082060,No,0.00,0.00
id#24,8.0109,4134.12,2687.18,8.0648,4161.95,5655.45,-0.264081,-26.41,1.084174,No,0.00,0.00
id#25,8.0109,6241.54,4057.00,8.0648,6274.60,6951.11,-0.097325,-9.73,1.082627,No,0.00,0.00
id#26,8.0109,5259.83,3418.89,8.0648,5259.83,6094.97,-0.137022,-13.70,1.076923,No,0.00,0.00
id#27,8.0109,4891.83,3179.69,8.0648,4914.20,5397.31,-0.089509,-8.95,1.081847,No,0.00,0.00
id#28,8.0109,3692.18,2399.92,8.0648,3717.04,5674.55,-0.344963,-34.50,1.084174,No,0.00,0.00
id#29,8.0109,8642.40,5617.56,8.0648,8653.49,8791.11,-0.015655,-1.57,1.078304,No,0.00,0.00
id#30,8.0109,4108.65,2670.62,8.0648,4108.65,5905.57,-0.304276,-30.43,1.076923,No,0.00,0.00
id#31,8.0109,4195.32,2726.96,8.0648,4195.32,5611.89,-0.252422,-25.24,1.076923,No,0.00,0.00
id#32,8.0109,6303.36,4097.18,8.0648,6319.60,6324.48,-0.000772,-0.08,1.079699,No,0.00,0.00
id#33,8.0109,5766.20,3748.03,8.0648,5766.71,6349.45,-0.091778,-9.18,1.077018,No,0.00,0.00
id#34,8.0109,6648.94,4321.81,8.0648,6648.94,8372.50,-0.205860,-20.59,1.076923,No,0.00,0.00
id#35,8.0109,6081.78,3953.16,8.0648,6122.73,8396.18,-0.270772,-27.08,1.084174,No,0.00,0.00
id#36,8.0109,4902.53,3186.65,8.0648,4935.54,7826.45,-0.369377,-36.94,1.084174,No,0.00,0.00
id#37,8.0109,6243.65,4058.37,8.0648,6250.52,6491.18,-0.037074,-3.71,1.078108,No,0.00,0.00
id#38,8.0109,7481.10,4862.71,8.0648,7481.10,9016.54,-0.170292,-17.03,1.076923,No,0.00,0.00
id#39,8.0109,5692.90,3700.39,8.0648,5731.23,7628.37,-0.248695,-24.87,1.084174,No,0.00,0.00
id#40,8.0109,4274.50,2778.43,8.0648,4274.50,6336.65,-0.325432,-32.54,1.076923,No,0.00,0.00
id#41,8.0109,5620.08,3653.05,8.0648,5657.92,7824.08,-0.276858,-27.69,1.084174,No,0.00,0.00
id#42,8.0109,7102.82,4616.83,8.0648,7107.88,7457.80,-0.046920,-4.69,1.077691,No,0.00,0.00
id#43,8.0109,6834.95,4442.72,8.0648,6838.45,7332.53,-0.067382,-6.74,1.077475,No,0.00,0.00
id#44,8.0109,5394.63,3506.51,8.0648,5407.25,5419.74,-0.002304,-0.23,1.079443,No,0.00,0.00
id#45,8.0109,6357.40,4132.31,8.0648,6357.40,8691.24,-0.268528,-26.85,1.076923,No,0.00,0.00
id#46,8.0109,5183.80,3369.47,8.0648,5218.71,6187.78,-0.156611,-15.66,1.084174,No,0.00,0.00
id#47,8.0109,4354.35,2830.33,8.0648,4354.35,5874.38,-0.258756,-25.88,1.076923,No,0.00,0.00
id#48,8.0109,6211.34,4037.37,8.0648,6221.34,6322.80,-0.016047,-1.60,1.078657,No,0.00,0.00
id#49,8.0109,5669.14,3684.94,8.0648,5683.99,5685.14,-0.000201,-0.02,1.079744,No,0.00,0.00
id#50,8.0109,6698.34,4353.92,8.0648,6719.64,6766.35,-0.006902,-0.69,1.080348,No,0.00,0.00
id#51,8.0109,7986.84,5191.44,8.0648,7986.84,8808.16,-0.093246,-9.32,1.076923,No,0.00,0.00
id#52,8.0109,8284.84,5385.15,8.0648,8312.58,8312.69,-0.000013,-0.00,1.080528,No,0.00,0.00
id#53,8.0109,6606.13,4293.98,8.0648,6613.88,6782.77,-0.024900,-2.49,1.078186,No,0.00,0.00
id#54,8.0109,4409.88,2866.42,8.0648,4439.57,5832.06,-0.238764,-23.88,1.084174,No,0.00,0.00
id#55,8.0109,5501.53,3575.99,8.0648,5501.53,7892.02,-0.302900,-30.29,1.076923,No,0.00,0.00
id#56,8.0109,7093.17,4610.56,8.0648,7097.07,7545.06,-0.059375,-5.94,1.077516,No,0.00,0.00
id#57,8.0109,3829.94,2489.46,8.0648,3829.94,4870.83,-0.213698,-21.37,1.076923,No,0.00,0.00
id#58,8.0109,6105.09,3968.31,8.0648,6110.09,6253.31,-0.022903,-2.29,1.077806,No,0.00,0.00
id#59,8.0109,5047.68,3280.99,8.0648,5070.99,5649.46,-0.102395,-10.24,1.081894,No,0.00,0.00
id#60,8.0109,4753.89,3090.03,8.0648,4785.90,5917.74,-0.191261,-19.13,1.084174,No,0.00,0.00
id#61,8.0109,6844.88,4449.17,8.0648,6881.97,7704.26,-0.106732,-10.67,1.082758,No,0.00,0.00
id#62,8.0109,5464.88,3552.17,8.0648,5471.34,5655.02,-0.032481,-3.25,1.078197,No,0.00,0.00
id#63,8.0109,3740.47,2431.31,8.0648,3765.66,5586.67,-0.325957,-32.60,1.084174,No,0.00,0.00
id#64,8.0109,6993.57,4545.82,8.0648,7012.73,7018.63,-0.000842,-0.08,1.079873,No,0.00,0.00
id#65,8.0109,5214.91,3389.69,8.0648,5214.91,5740.46,-0.091553,-9.16,1.076923,No,0.00,0.00
id#66,8.0109,6136.25,3988.56,8.0648,6136.25,8197.80,-0.251477,-25.15,1.076923,No,0.00,0.00
id#67,8.0109,8600.17,5590.11,8.0648,8645.11,8845.69,-0.022675,-2.27,1.082550,No,0.00,0.00
id#68,8.0109,7368.80,4789.72,8.0648,7385.51,7405.29,-0.002671,-0.27,1.079365,No,0.00,0.00
id#69,8.0109,6339.40,4120.61,8.0648,6382.08,8975.43,-0.288939,-28.89,1.084174,No,0.00,0.00
id#70,8.0109,7448.48,4841.51,8.0648,7472.10,7560.45,-0.011686,-1.17,1.080339,No,0.00,0.00
id#71,8.0109,4736.09,3078.46,8.0648,4736.09,6229.18,-0.239693,-23.97,1.076923,No,0.00,0.00
id#72,8.0109,8703.01,5656.96,8.0648,8723.53,8747.25,-0.002712,-0.27,1.079462,No,0.00,0.00
id#73,8.0109,5141.79,3342.16,8.0648,5176.41,6574.13,-0.212609,-21.26,1.084174,No,0.00,0.00
id#74,8.0109,6670.39,4335.75,8.0648,6715.30,7399.98,-0.092525,-9.25,1.084174,No,0.00,0.00
id#75,8.0109,5498.25,3573.86,8.0648,5498.25,6936.04,-0.207293,-20.73,1.076923,No,0.00,0.00
id#76,8.0109,4290.69,2788.95,8.0648,4319.58,5934.18,-0.272085,-27.21,1.084174,No,0.00,0.00
id#77,8.0109,5554.71,3610.56,8.0648,5592.11,8201.45,-0.318156,-31.82,1.084174,No,0.00,0.00
id#78,8.0109,5713.41,3713.72,8.0648,5714.30,6046.09,-0.054877,-5.49,1.077091,No,0.00,0.00
id#79,8.0109,5420.14,3523.09,8.0648,5452.10,5949.92,-0.083668,-8.37,1.083274,No,0.00,0.00
id#80,8.0109,6673.09,4337.51,8.0648,6692.34,6702.79,-0.001558,-0.16,1.080031,No,0.00,0.00
id#81,8.0109,5748.24,3736.36,8.0648,5786.94,6546.27,-0.115994,-11.60,1.084174,No,0.00,0.00
id#82,8.0109,6762.40,4395.56,8.0648,6762.40,7498.93,-0.098218,-9.82,1.076923,No,0.00,0.00
id#83,8.0109,5498.98,3574.34,8.0648,5536.00,6608.87,-0.162338,-16.23,1.084172,No,0.00,0.00
id#84,8.0109,4638.01,3014.70,8.0648,4638.01,6116.23,-0.241688,-24.17,1.076923,No,0.00,0.00
id#85,8.0109,5602.02,3641.32,8.0648,5602.02,6701.87,-0.164111,-16.41,1.076923,No,0.00,0.00
id#86,8.0109,5338.16,3469.81,8.0648,5374.11,7750.55,-0.306616,-30.66,1.084174,No,0.00,0.00
id#87,8.0109,6634.73,4312.57,8.0648,6638.14,7014.26,-0.053622,-5.36,1.077478,No,0.00,0.00
id#88,8.0109,6866.01,4462.90,8.0648,6866.01,7295.02,-0.058809,-5.88,1.076923,No,0.00,0.00
id#89,8.0109,4330.82,2815.03,8.0648,4359.98,6709.80,-0.350207,-35.02,1.084174,No,0.00,0.00
id#90,8.0109,7386.69,4801.35,8.0648,7386.69,8325.48,-0.112760,-11.28,1.076923,No,0.00,0.00
id#91,8.0109,8054.49,5235.42,8.0648,8108.72,8774.58,-0.075885,-7.59,1.084174,No,0.00,0.00
id#92,8.0109,4848.77,3151.70,8.0648,4871.80,5257.56,-0.073372,-7.34,1.082040,No,0.00,0.00
id#93,8.0109,5841.24,3796.81,8.0648,5858.66,5860.16,-0.000256,-0.03,1.080135,No,0.00,0.00
id#94,8.0109,6366.77,4138.40,8.0648,6387.07,6432.47,-0.007058,-0.71,1.080357,No,0.00,0.00
id#95,8.0109,4557.05,2962.08,8.0648,4587.73,6424.20,-0.285868,-28.59,1.084174,No,0.00,0.00
id#96,8.0109,7083.59,4604.33,8.0648,7131.29,7865.14,-0.093305,-9.33,1.084174,No,0.00,0.00
id#97,8.0109,7546.05,4904.93,8.0648,7546.05,8247.26,-0.085024,-8.50,1.076923,No,0.00,0.00
id#98,8.0109,4349.78,2827.36,8.0648,4349.78,5683.32,-0.234641,-23.46,1.076923,No,0.00,0.00
id#99,8.0109,7258.51,4718.03,8.0648,7299.84,8145.74,-0.103846,-10.38,1.083056,No,0.00,0.00
id#100,8.0109,5079.69,3301.80,8.0648,5079.69,6527.76,-0.221833,-22.18,1.076923,No,0.00,0.00
id#101,8.0109,4417.69,2871.50,8.0648,4447.44,6348.34,-0.299433,-29.94,1.084174,No,0.00,0.00
id#102,8.0109,6817.70,4431.50,8.0648,6854.33,8217.24,-0.165860,-16.59,1.082709,No,0.00,0.00
id#103,8.0109,6182.64,4018.72,8.0648,6182.64,8420.06,-0.265725,-26.57,1.076923,No,0.00,0.00
id#104,8.0109,4252.61,2764.20,8.0648,4252.61,6035.02,-0.295345,-29.53,1.076923,No,0.00,0.00
id#105,8.0109,4970.86,3231.06,8.0648,4977.26,5120.64,-0.028000,-2.80,1.078310,No,0.00,0.00
id#106,8.0109,6104.67,3968.04,8.0648,6134.68,6759.42,-0.092425,-9.24,1.082217,No,0.00,0.00
id#107,8.0109,4811.39,3127.40,8.0648,4811.39,6042.84,-0.203787,-20.38,1.076923,No,0.00,0.00
id#108,8.0109,5879.75,3821.84,8.0648,5910.25,6949.14,-0.149499,-14.95,1.082510,No,0.00,0.00
id#109,8.0109,7479.84,4861.90,8.0648,7497.50,7502.29,-0.000639,-0.06,1.079465,No,0.00,0.00
id#110,8.0109,8022.87,5214.86,8.0648,8059.49,8364.57,-0.036472,-3.65,1.081839,No,0.00,0.00
id#111,8.0109,4898.30,3183.90,8.0648,4898.30,6503.98,-0.246877,-24.69,1.076923,No,0.00,0.00
id#112,8.0109,6241.64,4057.07,8.0648,6241.64,7107.42,-0.121813,-12.18,1.076923,No,0.00,0.00
id#113,8.0109,4885.95,3175.87,8.0648,4885.95,6866.14,-0.288399,-28.84,1.076923,No,0.00,0.00
id#114,8.0109,5987.55,3891.91,8.0648,6005.37,6039.19,-0.005600,-0.56,1.080128,No,0.00,0.00
