position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2836.9063,6282.99,4083.94,2619.3561,5893.34,6591.86,-0.105967,-10.60,1.010136,No,0.00,0.00
id#1,2836.9063,5649.97,3672.48,2619.3561,5649.97,7247.40,-0.220414,-22.04,1.076923,No,0.00,0.00
id#2,2836.9063,5850.51,3802.83,2619.3561,5401.86,8496.78,-0.364246,-36.42,0.994338,Yes,1901.42,2091.56
id#3,2836.9063,4374.46,2843.40,2619.3561,4374.46,6208.07,-0.295359,-29.54,1.076923,No,0.00,0.00
id#4,2836.9063,6577.72,4275.52,2619.3561,6577.72,7543.66,-0.128046,-12.80,1.076923,No,0.00,0.00
id#5,2836.9063,5321.55,3459.01,2619.3561,4984.10,5733.63,-0.130724,-13.07,1.008634,No,0.00,0.00
id#6,2836.9063,5806.63,3774.31,2619.3561,5806.40,6250.73,-0.071085,-7.11,1.076880,No,0.00,0.00
id#7,2836.9063,6833.93,4442.05,2619.3561,6669.31,6681.35,-0.001801,-0.18,1.050982,No,0.00,0.00
id#8,2836.9063,4018.60,2612.09,2619.3561,3710.43,6005.12,-0.382123,-38.21,0.994338,Yes,1306.04,1436.65
id#9,2836.9063,5429.75,3529.34,2619.3561,5429.75,7384.41,-0.264701,-26.47,1.076923,No,0.00,0.00
id#10,2836.9063,5804.16,3772.70,2619.3561,5367.30,7351.63,-0.269916,-26.99,0.995868,Yes,1886.35,2074.99
id#11,2836.9063,7977.94,5185.66,2619.3561,7977.94,8212.20,-0.028525,-2.85,1.076923,No,0.00,0.00
id#12,2836.9063,8288.83,5387.74,2619.3561,8045.87,8046.35,-0.000060,-0.01,1.045356,No,0.00,0.00
id#13,2836.9063,6901.11,4485.72,2619.3561,6716.51,6717.31,-0.000119,-0.01,1.048116,No,0.00,0.00
id#14,2836.9063,5908.70,3840.66,2619.3561,5908.70,6199.36,-0.046885,-4.69,1.076923,No,0.00,0.00
id#15,2836.9063,6121.07,3978.69,2619.3561,5938.64,5939.56,-0.000155,-0.02,1.044827,No,0.00,0.00
id#16,2836.9063,6245.85,4059.80,2619.3561,6107.12,6130.19,-0.003764,-0.38,1.053003,No,0.00,0.00
id#17,2836.9063,6279.82,4081.88,2619.3561,6279.82,7653.52,-0.179486,-17.95,1.076923,No,0.00,0.00
id#18,2836.9063,7361.41,4784.91,2619.3561,7034.61,7148.24,-0.015896,-1.59,1.029115,No,0.00,0.00
id#19,2836.9063,4921.61,3199.04,2619.3561,4606.80,5179.30,-0.110536,-11.05,1.008038,No,0.00,0.00
id#20,2836.9063,5236.45,3403.69,2619.3561,4834.89,6712.98,-0.279769,-27.98,0.994338,Yes,1701.85,1872.03
id#21,2836.9063,4957.90,3222.64,2619.3561,4583.87,5666.39,-0.191043,-19.10,0.995678,Yes,1611.32,1772.45
id#22,2836.9063,5527.09,3592.61,2619.3561,5527.09,6450.05,-0.143093,-14.31,1.076923,No,0.00,0.00
id#23,2836.9063,5884.25,3824.76,2619.3561,5767.02,5809.31,-0.007278,-0.73,1.055468,No,0.00,0.00
id#24,2836.9063,5484.35,3564.83,2619.3561,5458.33,5720.53,-0.045836,-4.58,1.071813,No,0.00,0.00
id#25,2836.9063,5324.45,3460.89,2619.3561,4916.14,5920.94,-0.169703,-16.97,0.994338,Yes,1730.45,1903.49
id#26,2836.9063,6096.99,3963.05,2619.3561,6076.90,6353.47,-0.043531,-4.35,1.073373,No,0.00,0.00
id#27,2836.9063,6951.67,4518.58,2619.3561,6498.62,6937.55,-0.063269,-6.33,1.006739,No,0.00,0.00
id#28,2836.9063,7101.54,4616.00,2619.3561,6556.96,8292.12,-0.209255,-20.93,0.994338,Yes,2308.00,2538.80
id#29,2836.9063,7257.37,4717.29,2619.3561,6874.69,7461.30,-0.078621,-7.86,1.020137,No,0.00,0.00
id#30,2836.9063,4164.84,2707.14,2619.3561,4164.84,5755.36,-0.276355,-27.64,1.076923,No,0.00,0.00
id#31,2836.9063,6604.27,4292.77,2619.3561,6463.76,6477.14,-0.002065,-0.21,1.054012,No,0.00,0.00
id#32,2836.9063,6479.58,4211.73,2619.3561,6307.31,6309.78,-0.000391,-0.04,1.048291,No,0.00,0.00
id#33,2836.9063,6142.71,3992.76,2619.3561,6142.71,7373.25,-0.166893,-16.69,1.076923,No,0.00,0.00
id#34,2836.9063,7496.31,4872.60,2619.3561,7039.74,7249.43,-0.028926,-2.89,1.011331,No,0.00,0.00
id#35,2836.9063,8035.73,5223.23,2619.3561,7508.22,7995.14,-0.060902,-6.09,1.006227,No,0.00,0.00
