position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7090,4270.92,2776.10,309.5982,4270.92,5949.95,-0.282193,-28.22,1.076923,No,0.00,0.00
id#1,307.7090,4128.59,2683.59,309.5982,4128.59,4993.51,-0.173209,-17.32,1.076923,No,0.00,0.00
id#2,307.7090,5575.92,3624.35,309.5982,5597.28,5660.58,-0.011182,-1.12,1.081050,No,0.00,0.00
id#3,307.7090,5479.31,3561.55,309.5982,5512.95,7771.99,-0.290664,-29.07,1.083535,No,0.00,0.00
id#4,307.7090,6204.62,4033.00,309.5982,6230.26,6711.02,-0.071637,-7.16,1.081374,No,0.00,0.00
id#5,307.7090,6674.25,4338.26,309.5982,6687.92,6713.48,-0.003808,-0.38,1.079128,No,0.00,0.00
id#6,307.7090,4274.42,2778.38,309.5982,4274.42,5730.02,-0.254030,-25.40,1.076923,No,0.00,0.00
id#7,307.7090,3930.28,2554.68,309.5982,3930.28,5087.85,-0.227518,-22.75,1.076923,No,0.00,0.00
id#8,307.7090,5865.98,3812.89,309.5982,5886.14,6090.33,-0.033527,-3.35,1.080625,No,0.00,0.00
id#9,307.7090,6854.62,4455.51,309.5982,6877.64,6967.77,-0.012934,-1.29,1.080540,No,0.00,0.00
id#10,307.7090,4833.03,3141.47,309.5982,4861.26,5512.36,-0.118115,-11.81,1.083213,No,0.00,0.00
id#11,307.7090,6052.13,3933.89,309.5982,6052.13,7544.23,-0.197780,-19.78,1.076923,No,0.00,0.00
id#12,307.7090,5819.32,3782.56,309.5982,5834.21,5834.44,-0.000039,-0.00,1.079679,No,0.00,0.00
id#13,307.7090,7375.56,4794.11,309.5982,7406.55,7627.73,-0.028997,-2.90,1.081448,No,0.00,0.00
id#14,307.7090,4672.67,3037.24,309.5982,4701.36,6689.58,-0.297211,-29.72,1.083535,No,0.00,0.00
id#15,307.7090,5847.61,3800.95,309.5982,5880.15,6041.50,-0.026706,-2.67,1.082917,No,0.00,0.00
id#16,307.7090,8086.72,5256.37,309.5982,8090.07,8444.10,-0.041927,-4.19,1.077368,No,0.00,0.00
id#17,307.7090,6811.51,4427.48,309.5982,6811.51,7663.47,-0.111172,-11.12,1.076923,No,0.00,0.00
id#18,307.7090,7483.70,4864.40,309.5982,7489.16,7859.79,-0.047155,-4.72,1.077709,No,0.00,0.00
id#19,307.7090,6286.95,4086.51,309.5982,6297.10,6368.63,-0.011231,-1.12,1.078663,No,0.00,0.00
id#20,307.7090,7358.75,4783.19,309.5982,7358.75,8090.87,-0.090486,-9.05,1.076923,No,0.00,0.00
id#21,307.7090,5857.29,3807.24,309.5982,5882.23,6330.65,-0.070833,-7.08,1.081507,No,0.00,0.00
id#22,307.7090,5474.44,3558.38,309.5982,5477.24,5772.63,-0.051171,-5.12,1.077475,No,0.00,0.00
id#23,307.7090,6085.85,3955.80,309.5982,6123.21,9098.73,-0.327025,-32.70,1.083535,No,0.00,0.00
id#24,307.7090,7365.53,4787.60,309.5982,7393.77,7549.96,-0.020688,-2.07,1.081051,No,0.00,0.00
id#25,307.7090,7237.40,4704.31,309.5982,7263.51,7610.42,-0.045584,-4.56,1.080809,No,0.00,0.00
id#26,307.7090,5514.05,3584.13,309.5982,5514.05,6180.92,-0.107892,-10.79,1.076923,No,0.00,0.00
