position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3372.7915,4794.22,3116.24,3260.9344,4635.22,7388.03,-0.372604,-37.26,1.041207,No,0.00,0.00
id#1,3372.7915,6393.15,4155.55,3260.9344,6393.15,7973.21,-0.198172,-19.82,1.076923,No,0.00,0.00
id#2,3372.7915,6805.93,4423.86,3260.9344,6703.80,6761.40,-0.008518,-0.85,1.060763,No,0.00,0.00
id#3,3372.7915,5640.34,3666.22,3260.9344,5640.34,6538.31,-0.137340,-13.73,1.076923,No,0.00,0.00
id#4,3372.7915,7218.65,4692.12,3260.9344,7031.36,7694.92,-0.086234,-8.62,1.048982,No,0.00,0.00
id#5,3372.7915,6634.50,4312.43,3260.9344,6538.83,6539.44,-0.000093,-0.01,1.061393,No,0.00,0.00
id#6,3372.7915,6055.75,3936.24,3260.9344,6055.75,6405.16,-0.054550,-5.46,1.076923,No,0.00,0.00
id#7,3372.7915,7332.65,4766.22,3260.9344,7269.17,7338.38,-0.009431,-0.94,1.067600,No,0.00,0.00
id#8,3372.7915,8580.14,5577.09,3260.9344,8520.78,8604.47,-0.009727,-0.97,1.069473,No,0.00,0.00
id#9,3372.7915,6120.33,3978.22,3260.9344,6120.33,6705.39,-0.087251,-8.73,1.076923,No,0.00,0.00
id#10,3372.7915,3487.89,2267.13,3260.9344,3487.89,4485.73,-0.222448,-22.24,1.076923,No,0.00,0.00
id#11,3372.7915,4512.98,2933.44,3260.9344,4363.31,5836.84,-0.252454,-25.25,1.041207,No,0.00,0.00
id#12,3372.7915,7610.40,4946.76,3260.9344,7358.00,8263.30,-0.109556,-10.96,1.041207,No,0.00,0.00
id#13,3372.7915,5538.89,3600.28,3260.9344,5379.13,5653.02,-0.048451,-4.85,1.045861,No,0.00,0.00
id#14,3372.7915,6741.12,4381.73,3260.9344,6571.98,7139.90,-0.079541,-7.95,1.049902,No,0.00,0.00
id#15,3372.7915,4268.34,2774.42,3260.9344,4129.48,5664.52,-0.270992,-27.10,1.041889,No,0.00,0.00
id#16,3372.7915,6505.17,4228.36,3260.9344,6505.17,7589.14,-0.142833,-14.28,1.076923,No,0.00,0.00
id#17,3372.7915,6369.71,4140.31,3260.9344,6361.06,6624.35,-0.039746,-3.97,1.075460,No,0.00,0.00
id#18,3372.7915,6014.60,3909.49,3260.9344,5815.12,7698.89,-0.244680,-24.47,1.041207,No,0.00,0.00
id#19,3372.7915,5892.46,3830.10,3260.9344,5782.17,5807.05,-0.004285,-0.43,1.056765,No,0.00,0.00
id#20,3372.7915,8243.24,5358.10,3260.9344,8241.75,8496.50,-0.029984,-3.00,1.076729,No,0.00,0.00
id#21,3372.7915,5164.21,3356.74,3260.9344,5090.83,5117.77,-0.005265,-0.53,1.061620,No,0.00,0.00
id#22,3372.7915,4342.71,2822.76,3260.9344,4198.68,6161.79,-0.318594,-31.86,1.041207,No,0.00,0.00
