position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2672,4239.27,2755.53,153.2229,4239.27,6194.28,-0.315614,-31.56,1.076923,No,0.00,0.00
id#1,158.2672,5871.86,3816.71,153.2229,5822.53,5872.25,-0.008466,-0.85,1.067876,No,0.00,0.00
id#2,158.2672,6122.48,3979.61,153.2229,5962.17,6387.60,-0.066601,-6.66,1.048727,No,0.00,0.00
id#3,158.2672,4527.16,2942.65,153.2229,4382.87,7270.86,-0.397200,-39.72,1.042599,No,0.00,0.00
id#4,158.2672,3987.60,2591.94,153.2229,3860.51,6337.55,-0.390851,-39.09,1.042599,No,0.00,0.00
id#5,158.2672,6701.07,4355.70,153.2229,6701.07,7482.69,-0.104457,-10.45,1.076923,No,0.00,0.00
id#6,158.2672,6422.55,4174.66,153.2229,6422.55,6662.99,-0.036085,-3.61,1.076923,No,0.00,0.00
id#7,158.2672,5469.22,3554.99,153.2229,5469.22,7625.40,-0.282763,-28.28,1.076923,No,0.00,0.00
id#8,158.2672,6560.15,4264.10,153.2229,6514.11,6629.81,-0.017452,-1.75,1.069364,No,0.00,0.00
id#9,158.2672,7197.83,4678.59,153.2229,7197.83,8568.38,-0.159954,-16.00,1.076923,No,0.00,0.00
id#10,158.2672,5549.35,3607.08,153.2229,5424.20,6037.69,-0.101611,-10.16,1.052635,No,0.00,0.00
id#11,158.2672,8306.14,5398.99,153.2229,8041.40,9310.70,-0.136327,-13.63,1.042599,No,0.00,0.00
id#12,158.2672,4589.55,2983.21,153.2229,4567.34,4720.47,-0.032438,-3.24,1.071713,No,0.00,0.00
id#13,158.2672,8391.42,5454.42,153.2229,8254.39,8279.23,-0.003000,-0.30,1.059337,No,0.00,0.00
id#14,158.2672,7268.43,4724.48,153.2229,7068.81,8522.33,-0.170554,-17.06,1.047347,No,0.00,0.00
id#15,158.2672,6141.14,3991.74,153.2229,5945.41,7175.80,-0.171464,-17.15,1.042599,No,0.00,0.00
id#16,158.2672,5299.17,3444.46,153.2229,5299.17,7456.51,-0.289323,-28.93,1.076923,No,0.00,0.00
id#17,158.2672,5277.58,3430.42,153.2229,5277.58,6776.08,-0.221147,-22.11,1.076923,No,0.00,0.00
id#18,158.2672,5256.31,3416.60,153.2229,5220.28,5317.14,-0.018216,-1.82,1.069541,No,0.00,0.00
id#19,158.2672,8469.03,5504.87,153.2229,8264.77,8584.78,-0.037276,-3.73,1.050949,No,0.00,0.00
id#20,158.2672,5916.63,3845.81,153.2229,5728.05,7840.17,-0.269397,-26.94,1.042599,No,0.00,0.00
id#21,158.2672,6882.32,4473.50,153.2229,6728.54,7077.23,-0.049269,-4.93,1.052861,No,0.00,0.00
