position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,364.6900,3516.14,2285.49,365.1306,3516.14,4788.72,-0.265746,-26.57,1.076923,No,0.00,0.00
id#1,364.6900,6641.54,4317.00,365.1306,6647.39,6954.20,-0.044118,-4.41,1.077871,No,0.00,0.00
id#2,364.6900,6565.49,4267.57,365.1306,6572.12,7331.98,-0.103636,-10.36,1.078010,No,0.00,0.00
id#3,364.6900,5512.53,3583.14,365.1306,5519.19,7757.35,-0.288522,-28.85,1.078224,No,0.00,0.00
id#4,364.6900,7528.74,4893.68,365.1306,7535.58,7736.88,-0.026019,-2.60,1.077901,No,0.00,0.00
id#5,364.6900,6883.44,4474.23,365.1306,6883.44,8044.33,-0.144312,-14.43,1.076923,No,0.00,0.00
id#6,364.6900,5548.83,3606.74,365.1306,5555.53,7773.58,-0.285332,-28.53,1.078224,No,0.00,0.00
id#7,364.6900,6083.20,3954.08,365.1306,6083.20,7206.25,-0.155844,-15.58,1.076923,No,0.00,0.00
id#8,364.6900,6840.24,4446.15,365.1306,6848.45,8029.73,-0.147113,-14.71,1.078216,No,0.00,0.00
id#9,364.6900,5815.72,3780.22,365.1306,5818.86,5821.96,-0.000533,-0.05,1.077505,No,0.00,0.00
id#10,364.6900,6448.07,4191.24,365.1306,6448.07,8357.92,-0.228508,-22.85,1.076923,No,0.00,0.00
id#11,364.6900,6099.60,3964.74,365.1306,6104.97,6196.26,-0.014733,-1.47,1.077872,No,0.00,0.00
id#12,364.6900,8227.91,5348.14,365.1306,8230.64,8295.84,-0.007859,-0.79,1.077280,No,0.00,0.00
id#13,364.6900,6923.59,4500.33,365.1306,6925.53,7047.16,-0.017260,-1.73,1.077225,No,0.00,0.00
id#14,364.6900,4976.50,3234.73,365.1306,4976.50,7375.92,-0.325304,-32.53,1.076923,No,0.00,0.00
id#15,364.6900,5335.92,3468.35,365.1306,5338.19,5339.37,-0.000221,-0.02,1.077381,No,0.00,0.00
id#16,364.6900,6846.43,4450.18,365.1306,6846.43,7926.87,-0.136302,-13.63,1.076923,No,0.00,0.00
id#17,364.6900,6036.58,3923.77,365.1306,6043.87,6688.00,-0.096311,-9.63,1.078224,No,0.00,0.00
id#18,364.6900,6769.73,4400.33,365.1306,6773.30,6788.05,-0.002173,-0.22,1.077491,No,0.00,0.00
id#19,364.6900,4863.34,3161.17,365.1306,4869.21,6363.88,-0.234867,-23.49,1.078224,No,0.00,0.00
id#20,364.6900,7610.65,4946.92,365.1306,7611.60,7912.36,-0.038012,-3.80,1.077057,No,0.00,0.00
id#21,364.6900,7273.98,4728.09,365.1306,7282.76,8754.01,-0.168066,-16.81,1.078224,No,0.00,0.00
id#22,364.6900,7656.34,4976.62,365.1306,7662.35,7729.39,-0.008673,-0.87,1.077769,No,0.00,0.00
id#23,364.6900,7276.88,4729.97,365.1306,7285.67,7826.88,-0.069148,-6.91,1.078224,No,0.00,0.00
id#24,364.6900,6191.81,4024.68,365.1306,6193.33,6313.69,-0.019062,-1.91,1.077188,No,0.00,0.00
id#25,364.6900,7118.66,4627.13,365.1306,7126.21,8551.37,-0.166659,-16.67,1.078065,No,0.00,0.00
id#26,364.6900,5952.23,3868.95,365.1306,5957.64,6065.74,-0.017822,-1.78,1.077901,No,0.00,0.00
id#27,364.6900,7210.53,4686.85,365.1306,7213.11,7249.28,-0.004990,-0.50,1.077307,No,0.00,0.00
id#28,364.6900,7156.05,4651.43,365.1306,7160.22,7254.77,-0.013034,-1.30,1.077550,No,0.00,0.00
id#29,364.6900,4816.93,3131.01,365.1306,4816.93,6088.42,-0.208837,-20.88,1.076923,No,0.00,0.00
id#30,364.6900,6301.35,4095.88,365.1306,6303.54,6345.02,-0.006539,-0.65,1.077297,No,0.00,0.00
id#31,364.6900,6384.91,4150.19,365.1306,6392.62,8215.93,-0.221924,-22.19,1.078224,No,0.00,0.00
id#32,364.6900,6450.17,4192.61,365.1306,6455.03,6476.00,-0.003238,-0.32,1.077735,No,0.00,0.00
id#33,364.6900,4740.39,3081.25,365.1306,4745.16,5455.86,-0.130263,-13.03,1.078009,No,0.00,0.00
id#34,364.6900,5764.64,3747.01,365.1306,5769.16,6045.25,-0.045671,-4.57,1.077769,No,0.00,0.00
id#35,364.6900,5164.55,3356.95,365.1306,5170.78,6659.71,-0.223572,-22.36,1.078224,No,0.00,0.00
id#36,364.6900,5060.78,3289.51,365.1306,5063.57,5071.46,-0.001556,-0.16,1.077517,No,0.00,0.00
id#37,364.6900,6403.76,4162.44,365.1306,6411.20,8449.66,-0.241247,-24.12,1.078174,No,0.00,0.00
id#38,364.6900,5645.34,3669.47,365.1306,5646.03,5956.21,-0.052076,-5.21,1.077055,No,0.00,0.00
id#39,364.6900,6869.96,4465.47,365.1306,6876.18,7533.83,-0.087294,-8.73,1.077898,No,0.00,0.00
id#40,364.6900,5817.99,3781.69,365.1306,5817.99,6992.23,-0.167936,-16.79,1.076923,No,0.00,0.00
id#41,364.6900,6093.32,3960.66,365.1306,6094.28,6265.85,-0.027382,-2.74,1.077093,No,0.00,0.00
id#42,364.6900,8280.25,5382.17,365.1306,8290.26,8704.63,-0.047604,-4.76,1.078224,No,0.00,0.00
id#43,364.6900,6307.33,4099.77,365.1306,6307.33,8402.69,-0.249367,-24.94,1.076923,No,0.00,0.00
id#44,364.6900,7957.17,5172.16,365.1306,7964.82,8418.71,-0.053915,-5.39,1.077958,No,0.00,0.00
id#45,364.6900,5830.39,3789.76,365.1306,5830.39,7323.23,-0.203849,-20.38,1.076923,No,0.00,0.00
id#46,364.6900,6165.56,4007.62,365.1306,6168.80,6193.84,-0.004042,-0.40,1.077489,No,0.00,0.00
id#47,364.6900,5549.13,3606.93,365.1306,5549.13,7847.54,-0.292883,-29.29,1.076923,No,0.00,0.00
id#48,364.6900,8462.01,5500.30,365.1306,8472.23,9281.69,-0.087210,-8.72,1.078224,No,0.00,0.00
id#49,364.6900,5246.88,3410.47,365.1306,5250.03,5284.79,-0.006578,-0.66,1.077570,No,0.00,0.00
id#50,364.6900,5789.72,3763.32,365.1306,5790.31,6185.75,-0.063928,-6.39,1.077033,No,0.00,0.00
id#51,364.6900,4361.22,2834.79,365.1306,4361.22,5080.27,-0.141537,-14.15,1.076923,No,0.00,0.00
id#52,364.6900,7509.21,4880.99,365.1306,7509.21,7950.07,-0.055453,-5.55,1.076923,No,0.00,0.00
id#53,364.6900,4039.12,2625.42,365.1306,4039.12,5080.74,-0.205015,-20.50,1.076923,No,0.00,0.00
id#54,364.6900,5528.29,3593.39,365.1306,5531.30,5549.84,-0.003340,-0.33,1.077510,No,0.00,0.00
id#55,364.6900,5495.27,3571.92,365.1306,5501.10,6362.56,-0.135396,-13.54,1.078066,No,0.00,0.00
id#56,364.6900,5641.96,3667.27,365.1306,5648.77,7015.19,-0.194780,-19.48,1.078224,No,0.00,0.00
id#57,364.6900,5042.79,3277.81,365.1306,5046.01,5116.75,-0.013825,-1.38,1.077610,No,0.00,0.00
id#58,364.6900,4025.86,2616.81,365.1306,4025.86,5756.21,-0.300606,-30.06,1.076923,No,0.00,0.00
id#59,364.6900,5881.86,3823.21,365.1306,5881.86,7021.66,-0.162327,-16.23,1.076923,No,0.00,0.00
id#60,364.6900,5330.53,3464.84,365.1306,5336.97,7144.77,-0.253024,-25.30,1.078224,No,0.00,0.00
