position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8526,7698.29,5003.89,1220.7017,7703.48,7758.63,-0.007108,-0.71,1.077649,No,0.00,0.00
id#1,1217.8526,5088.90,3307.78,1220.7017,5098.54,5520.24,-0.076392,-7.64,1.078963,No,0.00,0.00
id#2,1217.8526,6210.76,4036.99,1220.7017,6216.59,6219.33,-0.000441,-0.04,1.077934,No,0.00,0.00
id#3,1217.8526,4640.42,3016.27,1220.7017,4651.28,5645.96,-0.176176,-17.62,1.079443,No,0.00,0.00
id#4,1217.8526,6617.07,4301.09,1220.7017,6624.27,6628.30,-0.000608,-0.06,1.078096,No,0.00,0.00
id#5,1217.8526,5159.06,3353.39,1220.7017,5168.02,5698.86,-0.093148,-9.31,1.078794,No,0.00,0.00
id#6,1217.8526,5434.24,3532.25,1220.7017,5446.95,6809.36,-0.200079,-20.01,1.079443,No,0.00,0.00
id#7,1217.8526,7799.29,5069.54,1220.7017,7811.25,7967.48,-0.019609,-1.96,1.078574,No,0.00,0.00
id#8,1217.8526,6531.99,4245.79,1220.7017,6541.80,7105.00,-0.079269,-7.93,1.078541,No,0.00,0.00
id#9,1217.8526,5355.76,3481.25,1220.7017,5355.76,6425.68,-0.166507,-16.65,1.076923,No,0.00,0.00
id#10,1217.8526,6655.02,4325.76,1220.7017,6670.59,8339.31,-0.200103,-20.01,1.079443,No,0.00,0.00
id#11,1217.8526,5915.45,3845.04,1220.7017,5929.29,7925.83,-0.251903,-25.19,1.079443,No,0.00,0.00
id#12,1217.8526,7403.98,4812.59,1220.7017,7416.19,8148.50,-0.089870,-8.99,1.078700,No,0.00,0.00
id#13,1217.8526,5943.64,3863.36,1220.7017,5943.64,8613.92,-0.309996,-31.00,1.076923,No,0.00,0.00
id#14,1217.8526,6642.87,4317.87,1220.7017,6658.41,9093.53,-0.267786,-26.78,1.079443,No,0.00,0.00
id#15,1217.8526,6352.08,4128.85,1220.7017,6360.49,6499.55,-0.021396,-2.14,1.078349,No,0.00,0.00
id#16,1217.8526,4969.77,3230.35,1220.7017,4969.77,5778.41,-0.139941,-13.99,1.076923,No,0.00,0.00
id#17,1217.8526,5134.35,3337.33,1220.7017,5144.08,5582.15,-0.078476,-7.85,1.078964,No,0.00,0.00
id#18,1217.8526,5953.38,3869.70,1220.7017,5957.49,5985.20,-0.004630,-0.46,1.077667,No,0.00,0.00
id#19,1217.8526,4297.01,2793.05,1220.7017,4307.06,6965.76,-0.381682,-38.17,1.079443,No,0.00,0.00
id#20,1217.8526,6022.45,3914.60,1220.7017,6022.45,6722.74,-0.104167,-10.42,1.076923,No,0.00,0.00
id#21,1217.8526,5087.83,3307.09,1220.7017,5087.83,6876.12,-0.260073,-26.01,1.076923,No,0.00,0.00
id#22,1217.8526,6069.17,3944.96,1220.7017,6069.17,7292.18,-0.167715,-16.77,1.076923,No,0.00,0.00
id#23,1217.8526,5566.80,3618.42,1220.7017,5566.80,8706.92,-0.360646,-36.06,1.076923,No,0.00,0.00
id#24,1217.8526,8190.35,5323.73,1220.7017,8199.59,8236.48,-0.004478,-0.45,1.078138,No,0.00,0.00
id#25,1217.8526,6194.24,4026.26,1220.7017,6194.24,6565.86,-0.056599,-5.66,1.076923,No,0.00,0.00
id#26,1217.8526,4540.76,2951.50,1220.7017,4550.85,5755.49,-0.209303,-20.93,1.079315,No,0.00,0.00
id#27,1217.8526,5983.34,3889.17,1220.7017,5995.40,6863.96,-0.126540,-12.65,1.079093,No,0.00,0.00
id#28,1217.8526,7841.70,5097.11,1220.7017,7841.70,8423.73,-0.069094,-6.91,1.076923,No,0.00,0.00
id#29,1217.8526,7399.17,4809.46,1220.7017,7399.17,8241.26,-0.102180,-10.22,1.076923,No,0.00,0.00
id#30,1217.8526,4874.59,3168.48,1220.7017,4878.95,4879.80,-0.000175,-0.02,1.077887,No,0.00,0.00
id#31,1217.8526,5057.48,3287.36,1220.7017,5057.48,7152.13,-0.292870,-29.29,1.076923,No,0.00,0.00
id#32,1217.8526,7281.33,4732.86,1220.7017,7291.56,7633.63,-0.044811,-4.48,1.078437,No,0.00,0.00
id#33,1217.8526,8327.53,5412.89,1220.7017,8347.01,8744.27,-0.045430,-4.54,1.079443,No,0.00,0.00
id#34,1217.8526,5066.73,3293.38,1220.7017,5066.73,6456.26,-0.215222,-21.52,1.076923,No,0.00,0.00
id#35,1217.8526,7161.73,4655.12,1220.7017,7163.58,7392.79,-0.031004,-3.10,1.077202,No,0.00,0.00
id#36,1217.8526,7715.34,5014.97,1220.7017,7718.53,7859.30,-0.017912,-1.79,1.077368,No,0.00,0.00
id#37,1217.8526,5426.33,3527.12,1220.7017,5439.03,8086.73,-0.327413,-32.74,1.079443,No,0.00,0.00
id#38,1217.8526,4584.69,2980.05,1220.7017,4584.69,6223.73,-0.263353,-26.34,1.076923,No,0.00,0.00
id#39,1217.8526,8693.13,5650.54,1220.7017,8713.47,9160.83,-0.048835,-4.88,1.079443,No,0.00,0.00
id#40,1217.8526,5821.01,3783.65,1220.7017,5834.63,7658.92,-0.238192,-23.82,1.079443,No,0.00,0.00
id#41,1217.8526,5448.17,3541.31,1220.7017,5448.17,8035.72,-0.322007,-32.20,1.076923,No,0.00,0.00
id#42,1217.8526,6532.84,4246.35,1220.7017,6532.84,7776.19,-0.159891,-15.99,1.076923,No,0.00,0.00
id#43,1217.8526,7958.48,5173.01,1220.7017,7969.33,8163.36,-0.023769,-2.38,1.078390,No,0.00,0.00
id#44,1217.8526,4705.61,3058.65,1220.7017,4713.96,5425.59,-0.131161,-13.12,1.078834,No,0.00,0.00
id#45,1217.8526,6922.61,4499.70,1220.7017,6938.80,8848.15,-0.215790,-21.58,1.079443,No,0.00,0.00
id#46,1217.8526,5153.55,3349.81,1220.7017,5165.61,7941.69,-0.349558,-34.96,1.079443,No,0.00,0.00
id#47,1217.8526,8513.15,5533.55,1220.7017,8524.92,8565.47,-0.004733,-0.47,1.078413,No,0.00,0.00
id#48,1217.8526,3726.15,2422.00,1220.7017,3726.15,4758.00,-0.216865,-21.69,1.076923,No,0.00,0.00
id#49,1217.8526,5419.18,3522.47,1220.7017,5421.34,5610.40,-0.033698,-3.37,1.077352,No,0.00,0.00
id#50,1217.8526,6303.97,4097.58,1220.7017,6303.97,7214.57,-0.126217,-12.62,1.076923,No,0.00,0.00
id#51,1217.8526,6069.91,3945.44,1220.7017,6069.91,7592.52,-0.200540,-20.05,1.076923,No,0.00,0.00
id#52,1217.8526,7976.60,5184.79,1220.7017,7995.26,9267.99,-0.137325,-13.73,1.079443,No,0.00,0.00
id#53,1217.8526,7652.08,4973.85,1220.7017,7654.93,7891.35,-0.029959,-3.00,1.077325,No,0.00,0.00
id#54,1217.8526,4918.22,3196.85,1220.7017,4918.22,5991.40,-0.179120,-17.91,1.076923,No,0.00,0.00
