position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2051.7567,5683.11,3694.02,2085.7124,5683.11,6747.49,-0.157745,-15.77,1.076923,No,0.00,0.00
id#1,2051.7567,4549.77,2957.35,2085.7124,4549.77,6749.71,-0.325932,-32.59,1.076923,No,0.00,0.00
id#2,2051.7567,7526.70,4892.36,2085.7124,7526.70,7921.78,-0.049873,-4.99,1.076923,No,0.00,0.00
id#3,2051.7567,6282.62,4083.71,2085.7124,6386.60,7911.44,-0.192739,-19.27,1.094746,No,0.00,0.00
id#4,2051.7567,6073.97,3948.08,2085.7124,6073.97,7838.90,-0.225150,-22.51,1.076923,No,0.00,0.00
id#5,2051.7567,4623.10,3005.02,2085.7124,4699.61,5941.17,-0.208976,-20.90,1.094746,No,0.00,0.00
id#6,2051.7567,7711.33,5012.36,2085.7124,7819.81,8211.10,-0.047654,-4.77,1.092073,No,0.00,0.00
id#7,2051.7567,8456.98,5497.04,2085.7124,8502.34,8545.42,-0.005042,-0.50,1.082699,No,0.00,0.00
id#8,2051.7567,3803.56,2472.31,2085.7124,3803.56,5049.22,-0.246703,-24.67,1.076923,No,0.00,0.00
id#9,2051.7567,4065.02,2642.27,2085.7124,4132.30,5977.47,-0.308687,-30.87,1.094746,No,0.00,0.00
id#10,2051.7567,7711.63,5012.56,2085.7124,7748.90,7814.28,-0.008366,-0.84,1.082128,No,0.00,0.00
id#11,2051.7567,7721.36,5018.89,2085.7124,7788.19,7805.14,-0.002172,-0.22,1.086243,No,0.00,0.00
id#12,2051.7567,6378.42,4145.98,2085.7124,6378.42,7173.88,-0.110883,-11.09,1.076923,No,0.00,0.00
id#13,2051.7567,6303.30,4097.14,2085.7124,6407.61,7962.95,-0.195321,-19.53,1.094746,No,0.00,0.00
id#14,2051.7567,7549.28,4907.03,2085.7124,7660.43,8599.07,-0.109157,-10.92,1.092778,No,0.00,0.00
id#15,2051.7567,6096.98,3963.04,2085.7124,6188.40,6966.82,-0.111732,-11.17,1.093071,No,0.00,0.00
id#16,2051.7567,5516.69,3585.85,2085.7124,5565.52,5625.98,-0.010745,-1.07,1.086456,No,0.00,0.00
id#17,2051.7567,6087.47,3956.86,2085.7124,6094.95,6473.51,-0.058478,-5.85,1.078246,No,0.00,0.00
id#18,2051.7567,4627.56,3007.91,2085.7124,4704.14,5891.65,-0.201558,-20.16,1.094746,No,0.00,0.00
id#19,2051.7567,7550.83,4908.04,2085.7124,7550.83,8415.87,-0.102787,-10.28,1.076923,No,0.00,0.00
id#20,2051.7567,5752.38,3739.05,2085.7124,5752.38,7436.06,-0.226421,-22.64,1.076923,No,0.00,0.00
id#21,2051.7567,4980.78,3237.50,2085.7124,5033.75,5226.05,-0.036796,-3.68,1.088378,No,0.00,0.00
id#22,2051.7567,5745.53,3734.59,2085.7124,5761.67,5974.64,-0.035646,-3.56,1.079948,No,0.00,0.00
id#23,2051.7567,4960.08,3224.05,2085.7124,5042.17,6472.09,-0.220937,-22.09,1.094746,No,0.00,0.00
id#24,2051.7567,6130.44,3984.78,2085.7124,6130.44,9075.65,-0.324519,-32.45,1.076923,No,0.00,0.00
id#25,2051.7567,6414.21,4169.23,2085.7124,6438.18,6553.41,-0.017583,-1.76,1.080949,No,0.00,0.00
id#26,2051.7567,5755.60,3741.14,2085.7124,5755.60,6994.08,-0.177076,-17.71,1.076923,No,0.00,0.00
id#27,2051.7567,5289.07,3437.89,2085.7124,5309.53,5405.18,-0.017697,-1.77,1.081089,No,0.00,0.00
id#28,2051.7567,6082.35,3953.53,2085.7124,6138.89,6390.59,-0.039386,-3.94,1.086933,No,0.00,0.00
id#29,2051.7567,6349.51,4127.18,2085.7124,6436.60,7041.64,-0.085924,-8.59,1.091694,No,0.00,0.00
id#30,2051.7567,4897.62,3183.45,2085.7124,4971.61,6059.76,-0.179569,-17.96,1.093194,No,0.00,0.00
id#31,2051.7567,6263.08,4071.00,2085.7124,6310.02,6310.11,-0.000014,-0.00,1.084994,No,0.00,0.00
id#32,2051.7567,5173.05,3362.48,2085.7124,5228.21,5379.72,-0.028164,-2.82,1.088407,No,0.00,0.00
id#33,2051.7567,5013.48,3258.76,2085.7124,5069.18,5484.53,-0.075731,-7.57,1.088888,No,0.00,0.00
id#34,2051.7567,6643.19,4318.07,2085.7124,6753.01,7179.80,-0.059443,-5.94,1.094726,No,0.00,0.00
id#35,2051.7567,6321.05,4108.68,2085.7124,6321.05,8838.68,-0.284842,-28.48,1.076923,No,0.00,0.00
