position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8831,4583.58,2979.32,0.8461,4391.49,5647.72,-0.222432,-22.24,1.031792,No,0.00,0.00
id#1,0.8831,4621.16,3003.75,0.8461,4621.16,5764.28,-0.198310,-19.83,1.076923,No,0.00,0.00
id#2,0.8831,5723.01,3719.96,0.8461,5494.37,6274.40,-0.124319,-12.43,1.033899,No,0.00,0.00
id#3,0.8831,5891.16,3829.26,0.8461,5891.16,7760.23,-0.240852,-24.09,1.076923,No,0.00,0.00
id#4,0.8831,6120.47,3978.30,0.8461,5978.12,6021.62,-0.007224,-0.72,1.051877,No,0.00,0.00
id#5,0.8831,5874.64,3818.51,0.8461,5874.64,8142.75,-0.278544,-27.85,1.076923,No,0.00,0.00
id#6,0.8831,5604.10,3642.67,0.8461,5515.25,5516.19,-0.000172,-0.02,1.059849,No,0.00,0.00
id#7,0.8831,5290.57,3438.87,0.8461,5211.63,5212.48,-0.000164,-0.02,1.060856,No,0.00,0.00
id#8,0.8831,3990.98,2594.13,0.8461,3823.72,5580.32,-0.314785,-31.48,1.031792,No,0.00,0.00
id#9,0.8831,6102.23,3966.45,0.8461,5846.50,8365.20,-0.301093,-30.11,1.031792,No,0.00,0.00
id#10,0.8831,4085.98,2655.89,0.8461,4085.98,5688.58,-0.281722,-28.17,1.076923,No,0.00,0.00
id#11,0.8831,4654.30,3025.29,0.8461,4654.30,5845.94,-0.203841,-20.38,1.076923,No,0.00,0.00
id#12,0.8831,7077.90,4600.63,0.8461,6985.68,7007.61,-0.003129,-0.31,1.062891,No,0.00,0.00
id#13,0.8831,6575.50,4274.07,0.8461,6575.50,7181.43,-0.084374,-8.44,1.076923,No,0.00,0.00
id#14,0.8831,7631.64,4960.56,0.8461,7456.06,7565.75,-0.014499,-1.45,1.052147,No,0.00,0.00
id#15,0.8831,6947.28,4515.73,0.8461,6656.14,9466.78,-0.296895,-29.69,1.031792,No,0.00,0.00
id#16,0.8831,4055.42,2636.02,0.8461,4055.42,4934.59,-0.178165,-17.82,1.076923,No,0.00,0.00
id#17,0.8831,4578.35,2975.93,0.8461,4578.35,6054.91,-0.243861,-24.39,1.076923,No,0.00,0.00
id#18,0.8831,7355.35,4780.98,0.8461,7303.51,7482.76,-0.023955,-2.40,1.069334,No,0.00,0.00
id#19,0.8831,6119.24,3977.51,0.8461,5908.17,7084.21,-0.166009,-16.60,1.039777,No,0.00,0.00
id#20,0.8831,5888.29,3827.39,0.8461,5888.29,6181.16,-0.047380,-4.74,1.076923,No,0.00,0.00
id#21,0.8831,3597.30,2338.24,0.8461,3597.30,4611.58,-0.219942,-21.99,1.076923,No,0.00,0.00
id#22,0.8831,5766.71,3748.36,0.8461,5637.95,5658.81,-0.003685,-0.37,1.052879,No,0.00,0.00
id#23,0.8831,8318.82,5407.23,0.8461,8027.66,8698.99,-0.077173,-7.72,1.039231,No,0.00,0.00
id#24,0.8831,6231.56,4050.51,0.8461,5970.41,8479.57,-0.295907,-29.59,1.031792,No,0.00,0.00
id#25,0.8831,7261.21,4719.79,0.8461,7094.68,7236.53,-0.019602,-1.96,1.052224,No,0.00,0.00
id#26,0.8831,6786.97,4411.53,0.8461,6608.16,6782.67,-0.025730,-2.57,1.048550,No,0.00,0.00
id#27,0.8831,6855.70,4456.20,0.8461,6741.48,6741.49,-0.000002,-0.00,1.058981,No,0.00,0.00
id#28,0.8831,7112.01,4622.81,0.8461,6813.96,8096.65,-0.158422,-15.84,1.031792,No,0.00,0.00
id#29,0.8831,4525.72,2941.72,0.8461,4336.06,7142.96,-0.392961,-39.30,1.031792,No,0.00,0.00
id#30,0.8831,6107.38,3969.80,0.8461,5883.06,7523.29,-0.218020,-21.80,1.037367,No,0.00,0.00
id#31,0.8831,4633.40,3011.71,0.8461,4439.23,6664.38,-0.333887,-33.39,1.031792,No,0.00,0.00
id#32,0.8831,6735.44,4378.04,0.8461,6648.98,6673.68,-0.003701,-0.37,1.063099,No,0.00,0.00
id#33,0.8831,7880.36,5122.23,0.8461,7720.12,7752.69,-0.004201,-0.42,1.055025,No,0.00,0.00
id#34,0.8831,6055.47,3936.05,0.8461,6055.47,7913.18,-0.234762,-23.48,1.076923,No,0.00,0.00
id#35,0.8831,5629.89,3659.43,0.8461,5552.21,5559.77,-0.001360,-0.14,1.062064,No,0.00,0.00
id#36,0.8831,7733.56,5026.81,0.8461,7409.46,8881.03,-0.165698,-16.57,1.031792,No,0.00,0.00
id#37,0.8831,3949.13,2566.94,0.8461,3949.13,4945.92,-0.201537,-20.15,1.076923,No,0.00,0.00
id#38,0.8831,5710.47,3711.81,0.8461,5710.47,6846.58,-0.165938,-16.59,1.076923,No,0.00,0.00
id#39,0.8831,6201.34,4030.87,0.8461,5941.45,8896.34,-0.332147,-33.21,1.031792,No,0.00,0.00
id#40,0.8831,5310.17,3451.61,0.8461,5110.57,5636.80,-0.093357,-9.34,1.036442,No,0.00,0.00
id#41,0.8831,6957.09,4522.11,0.8461,6666.39,7816.99,-0.147192,-14.72,1.031925,No,0.00,0.00
id#42,0.8831,4528.22,2943.34,0.8461,4363.29,5135.17,-0.150313,-15.03,1.037698,No,0.00,0.00
id#43,0.8831,5369.37,3490.09,0.8461,5235.64,5339.27,-0.019409,-1.94,1.050101,No,0.00,0.00
id#44,0.8831,4287.28,2786.74,0.8461,4110.98,5749.85,-0.285027,-28.50,1.032638,No,0.00,0.00
id#45,0.8831,5151.42,3348.42,0.8461,5151.42,5696.90,-0.095750,-9.57,1.076923,No,0.00,0.00
