position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1541.9689,7091.11,4609.22,1515.3346,6970.36,7499.20,-0.070518,-7.05,1.058586,No,0.00,0.00
id#1,1541.9689,7897.22,5133.19,1515.3346,7897.22,8592.73,-0.080942,-8.09,1.076923,No,0.00,0.00
id#2,1541.9689,8149.51,5297.18,1515.3346,8072.53,8108.15,-0.004393,-0.44,1.066751,No,0.00,0.00
id#3,1541.9689,6763.64,4396.36,1515.3346,6763.64,7937.33,-0.147870,-14.79,1.076923,No,0.00,0.00
id#4,1541.9689,5731.21,3725.29,1515.3346,5731.21,7301.13,-0.215024,-21.50,1.076923,No,0.00,0.00
id#5,1541.9689,5759.66,3743.78,1515.3346,5692.23,6150.68,-0.074536,-7.45,1.064317,No,0.00,0.00
id#6,1541.9689,5000.84,3250.54,1515.3346,5000.84,5873.13,-0.148523,-14.85,1.076923,No,0.00,0.00
id#7,1541.9689,4151.26,2698.32,1515.3346,4079.56,5300.87,-0.230397,-23.04,1.058324,No,0.00,0.00
id#8,1541.9689,5876.35,3819.63,1515.3346,5876.35,6710.86,-0.124351,-12.44,1.076923,No,0.00,0.00
id#9,1541.9689,8783.40,5709.21,1515.3346,8736.06,8761.57,-0.002912,-0.29,1.071119,No,0.00,0.00
id#10,1541.9689,5556.14,3611.49,1515.3346,5556.14,6269.82,-0.113828,-11.38,1.076923,No,0.00,0.00
id#11,1541.9689,5655.52,3676.09,1515.3346,5557.84,6204.14,-0.104173,-10.42,1.058322,No,0.00,0.00
id#12,1541.9689,5898.83,3834.24,1515.3346,5796.94,7604.37,-0.237683,-23.77,1.058322,No,0.00,0.00
id#13,1541.9689,5871.45,3816.44,1515.3346,5871.45,7534.38,-0.220712,-22.07,1.076923,No,0.00,0.00
id#14,1541.9689,6484.10,4214.66,1515.3346,6404.09,7259.89,-0.117881,-11.79,1.063635,No,0.00,0.00
id#15,1541.9689,4505.83,2928.79,1515.3346,4505.83,6168.02,-0.269485,-26.95,1.076923,No,0.00,0.00
id#16,1541.9689,7562.62,4915.70,1515.3346,7431.99,8360.44,-0.111053,-11.11,1.058322,No,0.00,0.00
id#17,1541.9689,4407.15,2864.65,1515.3346,4331.03,6182.53,-0.299474,-29.95,1.058322,No,0.00,0.00
id#18,1541.9689,7128.61,4633.60,1515.3346,7085.62,7098.37,-0.001796,-0.18,1.070428,No,0.00,0.00
id#19,1541.9689,5287.27,3436.72,1515.3346,5247.99,5251.15,-0.000602,-0.06,1.068924,No,0.00,0.00
id#20,1541.9689,7199.09,4679.41,1515.3346,7126.01,7263.38,-0.018913,-1.89,1.065991,No,0.00,0.00
id#21,1541.9689,7395.64,4807.16,1515.3346,7319.56,7742.97,-0.054683,-5.47,1.065845,No,0.00,0.00
id#22,1541.9689,7472.95,4857.41,1515.3346,7472.95,8581.07,-0.129136,-12.91,1.076923,No,0.00,0.00
id#23,1541.9689,4439.25,2885.51,1515.3346,4439.25,6042.67,-0.265350,-26.53,1.076923,No,0.00,0.00
id#24,1541.9689,4682.69,3043.75,1515.3346,4669.84,4834.55,-0.034069,-3.41,1.073967,No,0.00,0.00
id#25,1541.9689,5252.52,3414.14,1515.3346,5242.70,5509.00,-0.048339,-4.83,1.074908,No,0.00,0.00
id#26,1541.9689,8988.27,5842.37,1515.3346,8917.61,8918.03,-0.000047,-0.00,1.068457,No,0.00,0.00
id#27,1541.9689,6086.37,3956.14,1515.3346,6010.94,6790.37,-0.114784,-11.48,1.063577,No,0.00,0.00
id#28,1541.9689,6173.07,4012.50,1515.3346,6066.45,7288.51,-0.167670,-16.77,1.058322,No,0.00,0.00
id#29,1541.9689,4465.28,2902.43,1515.3346,4388.15,6210.05,-0.293379,-29.34,1.058322,No,0.00,0.00
id#30,1541.9689,5978.93,3886.31,1515.3346,5875.66,7966.22,-0.262428,-26.24,1.058322,No,0.00,0.00
id#31,1541.9689,4674.16,3038.20,1515.3346,4674.16,5331.59,-0.123309,-12.33,1.076923,No,0.00,0.00
id#32,1541.9689,5759.71,3743.81,1515.3346,5759.71,6536.52,-0.118841,-11.88,1.076923,No,0.00,0.00
id#33,1541.9689,6722.48,4369.61,1515.3346,6606.36,7059.47,-0.064185,-6.42,1.058322,No,0.00,0.00
id#34,1541.9689,6183.30,4019.15,1515.3346,6137.35,6138.67,-0.000214,-0.02,1.068920,No,0.00,0.00
id#35,1541.9689,5752.07,3738.84,1515.3346,5660.41,6618.04,-0.144700,-14.47,1.059762,No,0.00,0.00
id#36,1541.9689,5142.98,3342.94,1515.3346,5118.93,5164.61,-0.008846,-0.88,1.071886,No,0.00,0.00
id#37,1541.9689,6698.56,4354.06,1515.3346,6679.83,6910.04,-0.033315,-3.33,1.073912,No,0.00,0.00
id#38,1541.9689,6448.66,4191.63,1515.3346,6434.56,6536.43,-0.015585,-1.56,1.074567,No,0.00,0.00
id#39,1541.9689,4336.68,2818.84,1515.3346,4336.68,5721.41,-0.242026,-24.20,1.076923,No,0.00,0.00
id#40,1541.9689,6257.83,4067.59,1515.3346,6157.31,6884.64,-0.105645,-10.56,1.059625,No,0.00,0.00
id#41,1541.9689,5849.74,3802.33,1515.3346,5763.09,5970.69,-0.034769,-3.48,1.060972,No,0.00,0.00
