position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1853.4452,6523.73,4240.43,1934.0457,6686.50,6854.33,-0.024485,-2.45,1.103792,No,0.00,0.00
id#1,1853.4452,3661.10,2379.72,1934.0457,3661.10,4904.69,-0.253551,-25.36,1.076923,No,0.00,0.00
id#2,1853.4452,4635.05,3012.78,1934.0457,4836.61,6137.45,-0.211951,-21.20,1.123755,No,0.00,0.00
id#3,1853.4452,4601.78,2991.15,1934.0457,4604.04,5140.87,-0.104423,-10.44,1.077454,No,0.00,0.00
id#4,1853.4452,6092.08,3959.85,1934.0457,6092.08,7734.69,-0.212369,-21.24,1.076923,No,0.00,0.00
id#5,1853.4452,7843.67,5098.39,1934.0457,7896.81,8226.20,-0.040041,-4.00,1.084219,No,0.00,0.00
id#6,1853.4452,6086.73,3956.37,1934.0457,6351.42,8396.16,-0.243533,-24.35,1.123755,No,0.00,0.00
id#7,1853.4452,4090.70,2658.95,1934.0457,4090.70,6142.72,-0.334058,-33.41,1.076923,No,0.00,0.00
id#8,1853.4452,5319.46,3457.65,1934.0457,5550.79,8651.22,-0.358381,-35.84,1.123755,No,0.00,0.00
id#9,1853.4452,5317.51,3456.38,1934.0457,5548.75,8833.87,-0.371877,-37.19,1.123755,No,0.00,0.00
id#10,1853.4452,6686.63,4346.31,1934.0457,6789.68,6792.06,-0.000350,-0.03,1.093521,No,0.00,0.00
id#11,1853.4452,5319.99,3457.99,1934.0457,5444.64,5606.92,-0.028943,-2.89,1.102157,No,0.00,0.00
id#12,1853.4452,6478.03,4210.72,1934.0457,6565.36,6619.82,-0.008226,-0.82,1.091442,No,0.00,0.00
id#13,1853.4452,4994.08,3246.15,1934.0457,5211.26,6437.34,-0.190465,-19.05,1.123755,No,0.00,0.00
id#14,1853.4452,5868.05,3814.23,1934.0457,5868.05,7741.02,-0.241954,-24.20,1.076923,No,0.00,0.00
id#15,1853.4452,5749.37,3737.09,1934.0457,5989.90,6426.20,-0.067895,-6.79,1.121976,No,0.00,0.00
id#16,1853.4452,3925.14,2551.34,1934.0457,3925.14,4978.08,-0.211515,-21.15,1.076923,No,0.00,0.00
id#17,1853.4452,6211.98,4037.78,1934.0457,6392.01,6871.34,-0.069757,-6.98,1.108135,No,0.00,0.00
id#18,1853.4452,6069.78,3945.36,1934.0457,6275.18,6463.55,-0.029144,-2.91,1.113365,No,0.00,0.00
id#19,1853.4452,6189.11,4022.92,1934.0457,6458.25,8100.75,-0.202759,-20.28,1.123755,No,0.00,0.00
id#20,1853.4452,6749.56,4387.21,1934.0457,6918.36,7125.37,-0.029054,-2.91,1.103856,No,0.00,0.00
id#21,1853.4452,5557.17,3612.16,1934.0457,5791.02,6072.83,-0.046405,-4.64,1.122240,No,0.00,0.00
id#22,1853.4452,6033.83,3921.99,1934.0457,6228.49,7055.68,-0.117237,-11.72,1.111666,No,0.00,0.00
id#23,1853.4452,6515.45,4235.04,1934.0457,6515.45,8373.95,-0.221938,-22.19,1.076923,No,0.00,0.00
id#24,1853.4452,4791.71,3114.61,1934.0457,4791.71,6872.97,-0.302817,-30.28,1.076923,No,0.00,0.00
id#25,1853.4452,5697.68,3703.50,1934.0457,5822.72,5867.70,-0.007666,-0.77,1.100556,No,0.00,0.00
id#26,1853.4452,3942.38,2562.55,1934.0457,3942.38,5959.41,-0.338461,-33.85,1.076923,No,0.00,0.00
id#27,1853.4452,3505.04,2278.27,1934.0457,3505.04,4781.44,-0.266950,-26.69,1.076923,No,0.00,0.00
id#28,1853.4452,6105.15,3968.35,1934.0457,6272.06,6275.34,-0.000523,-0.05,1.106365,No,0.00,0.00
id#29,1853.4452,7423.21,4825.09,1934.0457,7424.81,8177.10,-0.092000,-9.20,1.077155,No,0.00,0.00
id#30,1853.4452,5734.40,3727.36,1934.0457,5983.77,8233.68,-0.273257,-27.33,1.123755,No,0.00,0.00
id#31,1853.4452,7789.95,5063.47,1934.0457,8022.95,8148.48,-0.015405,-1.54,1.109135,No,0.00,0.00
id#32,1853.4452,7373.14,4792.54,1934.0457,7410.67,7841.85,-0.054985,-5.50,1.082405,No,0.00,0.00
