position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1911.3387,4516.14,2935.49,1872.2467,4516.14,6202.38,-0.271870,-27.19,1.076923,No,0.00,0.00
id#1,1911.3387,5757.76,3742.55,1872.2467,5757.76,7286.09,-0.209759,-20.98,1.076923,No,0.00,0.00
id#2,1911.3387,7595.97,4937.38,1872.2467,7472.42,8423.36,-0.112893,-11.29,1.059407,No,0.00,0.00
id#3,1911.3387,5529.46,3594.15,1872.2467,5416.36,7882.35,-0.312849,-31.28,1.054897,No,0.00,0.00
id#4,1911.3387,7566.20,4918.03,1872.2467,7566.20,8547.87,-0.114844,-11.48,1.076923,No,0.00,0.00
id#5,1911.3387,8660.14,5629.09,1872.2467,8660.14,9151.59,-0.053702,-5.37,1.076923,No,0.00,0.00
id#6,1911.3387,5307.37,3449.79,1872.2467,5307.37,6735.43,-0.212022,-21.20,1.076923,No,0.00,0.00
id#7,1911.3387,6706.36,4359.13,1872.2467,6689.25,6897.23,-0.030154,-3.02,1.074176,No,0.00,0.00
id#8,1911.3387,5728.46,3723.50,1872.2467,5728.46,7715.27,-0.257516,-25.75,1.076923,No,0.00,0.00
id#9,1911.3387,7572.76,4922.29,1872.2467,7533.63,7622.65,-0.011678,-1.17,1.071358,No,0.00,0.00
id#10,1911.3387,4931.85,3205.70,1872.2467,4857.75,5635.62,-0.138028,-13.80,1.060742,No,0.00,0.00
id#11,1911.3387,4734.53,3077.45,1872.2467,4734.53,6174.77,-0.233246,-23.32,1.076923,No,0.00,0.00
id#12,1911.3387,6286.68,4086.34,1872.2467,6158.10,8940.50,-0.311213,-31.12,1.054897,No,0.00,0.00
id#13,1911.3387,5653.03,3674.47,1872.2467,5537.41,8048.03,-0.311955,-31.20,1.054897,No,0.00,0.00
id#14,1911.3387,8137.01,5289.06,1872.2467,8137.01,8654.23,-0.059765,-5.98,1.076923,No,0.00,0.00
id#15,1911.3387,6013.42,3908.72,1872.2467,5956.27,5957.13,-0.000143,-0.01,1.066689,No,0.00,0.00
id#16,1911.3387,7761.49,5044.97,1872.2467,7761.49,8357.63,-0.071329,-7.13,1.076923,No,0.00,0.00
id#17,1911.3387,4504.03,2927.62,1872.2467,4504.03,6485.77,-0.305552,-30.56,1.076923,No,0.00,0.00
id#18,1911.3387,4725.23,3071.40,1872.2467,4725.23,6242.78,-0.243089,-24.31,1.076923,No,0.00,0.00
id#19,1911.3387,5648.76,3671.70,1872.2467,5566.85,5838.00,-0.046445,-4.64,1.061307,No,0.00,0.00
id#20,1911.3387,5618.66,3652.13,1872.2467,5618.66,8357.85,-0.327738,-32.77,1.076923,No,0.00,0.00
id#21,1911.3387,5161.96,3355.28,1872.2467,5098.68,5253.07,-0.029391,-2.94,1.063721,No,0.00,0.00
id#22,1911.3387,6006.31,3904.10,1872.2467,5900.78,7348.73,-0.197035,-19.70,1.058001,No,0.00,0.00
id#23,1911.3387,6625.90,4306.83,1872.2467,6625.90,8184.33,-0.190417,-19.04,1.076923,No,0.00,0.00
id#24,1911.3387,4920.17,3198.11,1872.2467,4920.17,5272.08,-0.066749,-6.67,1.076923,No,0.00,0.00
id#25,1911.3387,3961.74,2575.13,1872.2467,3880.71,5412.08,-0.282955,-28.30,1.054897,No,0.00,0.00
id#26,1911.3387,5736.85,3728.95,1872.2467,5619.51,6473.82,-0.131963,-13.20,1.054897,No,0.00,0.00
id#27,1911.3387,6915.91,4495.34,1872.2467,6897.10,7195.52,-0.041473,-4.15,1.073994,No,0.00,0.00
id#28,1911.3387,4864.73,3162.08,1872.2467,4864.73,6626.32,-0.265847,-26.58,1.076923,No,0.00,0.00
id#29,1911.3387,4112.99,2673.44,1872.2467,4028.87,5798.20,-0.305152,-30.52,1.054897,No,0.00,0.00
id#30,1911.3387,5580.20,3627.13,1872.2467,5566.81,5840.18,-0.046809,-4.68,1.074339,No,0.00,0.00
id#31,1911.3387,6364.69,4137.05,1872.2467,6332.21,6374.84,-0.006687,-0.67,1.071427,No,0.00,0.00
id#32,1911.3387,5552.00,3608.80,1872.2467,5438.44,7909.45,-0.312412,-31.24,1.054897,No,0.00,0.00
id#33,1911.3387,6590.07,4283.55,1872.2467,6529.69,6566.87,-0.005662,-0.57,1.067056,No,0.00,0.00
id#34,1911.3387,7185.85,4670.80,1872.2467,7185.85,7636.05,-0.058958,-5.90,1.076923,No,0.00,0.00
id#35,1911.3387,6936.28,4508.58,1872.2467,6854.64,6992.90,-0.019770,-1.98,1.064248,No,0.00,0.00
id#36,1911.3387,5315.77,3455.25,1872.2467,5315.77,5826.41,-0.087642,-8.76,1.076923,No,0.00,0.00
id#37,1911.3387,5169.04,3359.88,1872.2467,5065.82,5983.37,-0.153349,-15.33,1.055418,No,0.00,0.00
id#38,1911.3387,7440.92,4836.60,1872.2467,7388.28,7398.85,-0.001428,-0.14,1.069304,No,0.00,0.00
id#39,1911.3387,5544.22,3603.74,1872.2467,5446.58,6655.82,-0.181681,-18.17,1.057959,No,0.00,0.00
id#40,1911.3387,4759.08,3093.40,1872.2467,4661.74,6556.78,-0.289020,-28.90,1.054897,No,0.00,0.00
id#41,1911.3387,7295.80,4742.27,1872.2467,7268.18,7473.37,-0.027456,-2.75,1.072847,No,0.00,0.00
id#42,1911.3387,6939.28,4510.53,1872.2467,6800.13,7157.41,-0.049917,-4.99,1.055328,No,0.00,0.00
id#43,1911.3387,7052.02,4583.81,1872.2467,7005.06,7013.91,-0.001262,-0.13,1.069753,No,0.00,0.00
id#44,1911.3387,5336.29,3468.59,1872.2467,5307.74,5362.06,-0.010130,-1.01,1.071161,No,0.00,0.00
id#45,1911.3387,5454.11,3545.17,1872.2467,5374.95,5817.85,-0.076128,-7.61,1.061293,No,0.00,0.00
id#46,1911.3387,7694.46,5001.40,1872.2467,7601.44,7829.30,-0.029103,-2.91,1.063904,No,0.00,0.00
id#47,1911.3387,4366.14,2837.99,1872.2467,4276.84,6248.80,-0.315574,-31.56,1.054897,No,0.00,0.00
id#48,1911.3387,6988.67,4542.64,1872.2467,6988.67,7276.70,-0.039583,-3.96,1.076923,No,0.00,0.00
id#49,1911.3387,6388.53,4152.54,1872.2467,6266.56,7853.66,-0.202084,-20.21,1.056363,No,0.00,0.00
id#50,1911.3387,4372.41,2842.07,1872.2467,4282.98,6176.74,-0.306595,-30.66,1.054897,No,0.00,0.00
id#51,1911.3387,6638.52,4315.04,1872.2467,6638.52,7281.05,-0.088247,-8.82,1.076923,No,0.00,0.00
id#52,1911.3387,5010.22,3256.65,1872.2467,5010.22,6030.27,-0.169154,-16.92,1.076923,No,0.00,0.00
id#53,1911.3387,6445.96,4189.88,1872.2467,6368.64,6639.20,-0.040752,-4.08,1.064005,No,0.00,0.00
id#54,1911.3387,7408.69,4815.65,1872.2467,7257.16,8296.40,-0.125263,-12.53,1.054897,No,0.00,0.00
id#55,1911.3387,8561.16,5564.75,1872.2467,8463.60,8493.34,-0.003502,-0.35,1.064650,No,0.00,0.00
id#56,1911.3387,6373.29,4142.64,1872.2467,6317.77,6335.07,-0.002731,-0.27,1.067542,No,0.00,0.00
id#57,1911.3387,8967.80,5829.07,1872.2467,8878.23,8883.42,-0.000585,-0.06,1.066167,No,0.00,0.00
id#58,1911.3387,4876.02,3169.41,1872.2467,4876.02,5523.38,-0.117203,-11.72,1.076923,No,0.00,0.00
id#59,1911.3387,5518.72,3587.17,1872.2467,5405.85,6857.22,-0.211656,-21.17,1.054897,No,0.00,0.00
id#60,1911.3387,7271.98,4726.79,1872.2467,7210.50,7210.67,-0.000023,-0.00,1.067818,No,0.00,0.00
id#61,1911.3387,5813.64,3778.87,1872.2467,5813.64,8213.08,-0.292148,-29.21,1.076923,No,0.00,0.00
id#62,1911.3387,5914.60,3844.49,1872.2467,5850.64,5972.22,-0.020357,-2.04,1.065279,No,0.00,0.00
id#63,1911.3387,7646.95,4970.52,1872.2467,7579.18,7579.94,-0.000101,-0.01,1.067379,No,0.00,0.00
id#64,1911.3387,7080.31,4602.20,1872.2467,7041.72,7102.66,-0.008581,-0.86,1.071053,No,0.00,0.00
id#65,1911.3387,7650.21,4972.64,1872.2467,7650.21,8299.09,-0.078187,-7.82,1.076923,No,0.00,0.00
id#66,1911.3387,7319.73,4757.82,1872.2467,7234.58,7574.84,-0.044921,-4.49,1.064396,No,0.00,0.00
id#67,1911.3387,5144.20,3343.73,1872.2467,5038.99,6361.90,-0.207943,-20.79,1.054897,No,0.00,0.00
id#68,1911.3387,4667.59,3033.93,1872.2467,4667.59,6463.23,-0.277824,-27.78,1.076923,No,0.00,0.00
id#69,1911.3387,6870.24,4465.65,1872.2467,6758.68,7556.19,-0.105544,-10.55,1.059437,No,0.00,0.00
id#70,1911.3387,6751.46,4388.45,1872.2467,6751.46,7608.45,-0.112637,-11.26,1.076923,No,0.00,0.00
id#71,1911.3387,4880.37,3172.24,1872.2467,4780.55,6203.61,-0.229393,-22.94,1.054897,No,0.00,0.00
id#72,1911.3387,5039.41,3275.62,1872.2467,5004.28,5006.09,-0.000363,-0.04,1.069415,No,0.00,0.00
id#73,1911.3387,5536.25,3598.56,1872.2467,5423.02,8576.01,-0.367653,-36.77,1.054897,No,0.00,0.00
id#74,1911.3387,8256.88,5366.97,1872.2467,8256.88,8726.29,-0.053793,-5.38,1.076923,No,0.00,0.00
id#75,1911.3387,6815.35,4429.98,1872.2467,6743.62,6838.58,-0.013886,-1.39,1.065589,No,0.00,0.00
id#76,1911.3387,5398.68,3509.14,1872.2467,5356.75,5356.75,-0.000000,-0.00,1.068558,No,0.00,0.00
id#77,1911.3387,6011.06,3907.19,1872.2467,5922.09,6052.50,-0.021547,-2.15,1.060983,No,0.00,0.00
id#78,1911.3387,5678.79,3691.22,1872.2467,5583.34,6428.22,-0.131433,-13.14,1.058822,No,0.00,0.00
id#79,1911.3387,6745.37,4384.49,1872.2467,6639.76,7526.99,-0.117873,-11.79,1.060062,No,0.00,0.00
id#80,1911.3387,5036.01,3273.40,1872.2467,4949.10,5709.47,-0.133177,-13.32,1.058339,No,0.00,0.00
id#81,1911.3387,4417.69,2871.50,1872.2467,4327.34,6066.20,-0.286647,-28.66,1.054897,No,0.00,0.00
id#82,1911.3387,6260.24,4069.15,1872.2467,6150.77,7147.65,-0.139470,-13.95,1.058092,No,0.00,0.00
id#83,1911.3387,4691.48,3049.46,1872.2467,4691.48,5775.46,-0.187687,-18.77,1.076923,No,0.00,0.00
id#84,1911.3387,7120.34,4628.22,1872.2467,7037.71,7382.91,-0.046756,-4.68,1.064426,No,0.00,0.00
id#85,1911.3387,5408.21,3515.33,1872.2467,5321.45,6165.58,-0.136911,-13.69,1.059647,No,0.00,0.00
id#86,1911.3387,5962.75,3875.79,1872.2467,5904.34,5966.89,-0.010483,-1.05,1.066373,No,0.00,0.00
id#87,1911.3387,4119.17,2677.46,1872.2467,4034.92,5816.92,-0.306348,-30.63,1.054897,No,0.00,0.00
id#88,1911.3387,6341.21,4121.78,1872.2467,6275.77,6297.34,-0.003425,-0.34,1.065810,No,0.00,0.00
id#89,1911.3387,3869.14,2514.94,1872.2467,3869.14,5453.43,-0.290513,-29.05,1.076923,No,0.00,0.00
id#90,1911.3387,7300.21,4745.13,1872.2467,7177.31,8314.83,-0.136806,-13.68,1.058793,No,0.00,0.00
id#91,1911.3387,7542.74,4902.78,1872.2467,7397.01,8071.66,-0.083583,-8.36,1.056117,No,0.00,0.00
id#92,1911.3387,5662.31,3680.50,1872.2467,5662.31,7126.41,-0.205447,-20.54,1.076923,No,0.00,0.00
id#93,1911.3387,6292.34,4090.02,1872.2467,6163.65,8575.58,-0.281256,-28.13,1.054897,No,0.00,0.00
id#94,1911.3387,5208.47,3385.51,1872.2467,5119.46,5438.27,-0.058622,-5.86,1.058519,No,0.00,0.00
id#95,1911.3387,5579.41,3626.61,1872.2467,5498.12,5927.74,-0.072475,-7.25,1.061234,No,0.00,0.00
id#96,1911.3387,4585.78,2980.76,1872.2467,4491.99,6009.39,-0.252504,-25.25,1.054897,No,0.00,0.00
id#97,1911.3387,6900.88,4485.57,1872.2467,6891.00,7337.10,-0.060801,-6.08,1.075382,No,0.00,0.00
id#98,1911.3387,5858.50,3808.03,1872.2467,5825.02,5869.57,-0.007589,-0.76,1.070769,No,0.00,0.00
id#99,1911.3387,4736.42,3078.68,1872.2467,4736.42,5438.77,-0.129136,-12.91,1.076923,No,0.00,0.00
id#100,1911.3387,5662.27,3680.48,1872.2467,5662.27,6811.40,-0.168707,-16.87,1.076923,No,0.00,0.00
id#101,1911.3387,5136.20,3338.53,1872.2467,5031.15,6474.02,-0.222870,-22.29,1.054897,No,0.00,0.00
id#102,1911.3387,5056.19,3286.53,1872.2467,5056.19,6070.96,-0.167150,-16.72,1.076923,No,0.00,0.00
id#103,1911.3387,3855.98,2506.39,1872.2467,3855.98,5624.64,-0.314449,-31.44,1.076923,No,0.00,0.00
id#104,1911.3387,5842.45,3797.59,1872.2467,5722.96,7912.24,-0.276695,-27.67,1.054898,No,0.00,0.00
id#105,1911.3387,5048.40,3281.46,1872.2467,5048.40,6487.52,-0.221829,-22.18,1.076923,No,0.00,0.00
id#106,1911.3387,4928.94,3203.81,1872.2467,4928.94,7010.92,-0.296963,-29.70,1.076923,No,0.00,0.00
id#107,1911.3387,8244.24,5358.75,1872.2467,8145.75,8345.87,-0.023978,-2.40,1.064058,No,0.00,0.00
id#108,1911.3387,6690.92,4349.10,1872.2467,6612.99,6920.11,-0.044381,-4.44,1.064379,No,0.00,0.00
id#109,1911.3387,6613.37,4298.69,1872.2467,6505.97,6671.12,-0.024757,-2.48,1.059434,No,0.00,0.00
id#110,1911.3387,5340.32,3471.21,1872.2467,5231.10,8263.28,-0.366947,-36.69,1.054897,No,0.00,0.00
id#111,1911.3387,4773.01,3102.45,1872.2467,4773.01,5949.33,-0.197724,-19.77,1.076923,No,0.00,0.00
id#112,1911.3387,4467.84,2904.10,1872.2467,4376.46,5447.83,-0.196660,-19.67,1.054897,No,0.00,0.00
id#113,1911.3387,7199.93,4679.95,1872.2467,7081.94,7645.20,-0.073675,-7.37,1.059275,No,0.00,0.00
id#114,1911.3387,6246.02,4059.91,1872.2467,6231.28,6558.83,-0.049941,-4.99,1.074381,No,0.00,0.00
id#115,1911.3387,8000.62,5200.40,1872.2467,7996.02,8414.28,-0.049708,-4.97,1.076304,No,0.00,0.00
id#116,1911.3387,3438.30,2234.89,1872.2467,3438.30,4495.33,-0.235140,-23.51,1.076923,No,0.00,0.00
id#117,1911.3387,6062.90,3940.88,1872.2467,6007.10,6051.76,-0.007380,-0.74,1.067012,No,0.00,0.00
id#118,1911.3387,5839.48,3795.66,1872.2467,5835.23,6173.80,-0.054840,-5.48,1.076138,No,0.00,0.00
id#119,1911.3387,6049.53,3932.19,1872.2467,5925.80,7027.33,-0.156749,-15.67,1.054897,No,0.00,0.00
id#120,1911.3387,4079.57,2651.72,1872.2467,4079.57,4516.78,-0.096797,-9.68,1.076923,No,0.00,0.00
id#121,1911.3387,7166.25,4658.06,1872.2467,7019.68,7925.56,-0.114298,-11.43,1.054897,No,0.00,0.00
id#122,1911.3387,6087.05,3956.58,1872.2467,6050.64,6083.54,-0.005409,-0.54,1.070481,No,0.00,0.00
id#123,1911.3387,8429.90,5479.43,1872.2467,8371.72,8386.65,-0.001780,-0.18,1.069491,No,0.00,0.00
id#124,1911.3387,6564.95,4267.22,1872.2467,6467.23,6900.79,-0.062827,-6.28,1.060893,No,0.00,0.00
id#125,1911.3387,5232.96,3401.42,1872.2467,5125.93,6737.29,-0.239170,-23.92,1.054897,No,0.00,0.00
id#126,1911.3387,5377.27,3495.23,1872.2467,5377.27,7153.67,-0.248320,-24.83,1.076923,No,0.00,0.00
id#127,1911.3387,5897.48,3833.36,1872.2467,5897.48,6661.31,-0.114667,-11.47,1.076923,No,0.00,0.00
id#128,1911.3387,4342.32,2822.51,1872.2467,4253.51,5736.28,-0.258490,-25.85,1.054897,No,0.00,0.00
id#129,1911.3387,5760.27,3744.18,1872.2467,5668.50,6153.01,-0.078743,-7.87,1.059765,No,0.00,0.00
id#130,1911.3387,5947.18,3865.67,1872.2467,5825.54,8182.78,-0.288073,-28.81,1.054897,No,0.00,0.00
