position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3260.9344,5966.08,3877.95,3191.8992,5839.77,7661.49,-0.237776,-23.78,1.054124,No,0.00,0.00
id#1,3260.9344,6087.54,3956.90,3191.8992,6087.54,7248.38,-0.160153,-16.02,1.076923,No,0.00,0.00
id#2,3260.9344,8112.58,5273.18,3191.8992,8080.01,8201.22,-0.014780,-1.48,1.072600,No,0.00,0.00
id#3,3260.9344,4217.14,2741.14,3191.8992,4217.14,5502.01,-0.233527,-23.35,1.076923,No,0.00,0.00
id#4,3260.9344,7065.34,4592.47,3191.8992,6968.14,7350.13,-0.051971,-5.20,1.062108,No,0.00,0.00
id#5,3260.9344,4488.91,2917.79,3191.8992,4393.88,6618.17,-0.336089,-33.61,1.054124,No,0.00,0.00
id#6,3260.9344,4099.37,2664.59,3191.8992,4012.58,6259.08,-0.358918,-35.89,1.054124,No,0.00,0.00
id#7,3260.9344,5197.83,3378.59,3191.8992,5129.28,5375.02,-0.045719,-4.57,1.062722,No,0.00,0.00
id#8,3260.9344,5531.68,3595.59,3191.8992,5463.90,5603.25,-0.024869,-2.49,1.063728,No,0.00,0.00
id#9,3260.9344,5985.34,3890.47,3191.8992,5858.63,7076.52,-0.172103,-17.21,1.054124,No,0.00,0.00
id#10,3260.9344,7637.32,4964.26,3191.8992,7548.39,7646.51,-0.012832,-1.28,1.064383,No,0.00,0.00
id#11,3260.9344,6478.88,4211.27,3191.8992,6351.67,7785.81,-0.184199,-18.42,1.055778,No,0.00,0.00
id#12,3260.9344,5188.13,3372.28,3191.8992,5188.13,7081.95,-0.267415,-26.74,1.076923,No,0.00,0.00
id#13,3260.9344,5322.19,3459.43,3191.8992,5322.19,7053.68,-0.245472,-24.55,1.076923,No,0.00,0.00
id#14,3260.9344,4669.16,3034.95,3191.8992,4665.58,5004.84,-0.067786,-6.78,1.076098,No,0.00,0.00
id#15,3260.9344,5366.36,3488.14,3191.8992,5268.95,6553.04,-0.195954,-19.60,1.057373,No,0.00,0.00
id#16,3260.9344,5368.83,3489.74,3191.8992,5317.79,5323.93,-0.001154,-0.12,1.066685,No,0.00,0.00
id#17,3260.9344,5769.90,3750.43,3191.8992,5769.90,7403.78,-0.220683,-22.07,1.076923,No,0.00,0.00
id#18,3260.9344,7020.46,4563.30,3191.8992,6876.50,7714.25,-0.108598,-10.86,1.054839,No,0.00,0.00
id#19,3260.9344,7662.15,4980.40,3191.8992,7662.15,8348.82,-0.082248,-8.22,1.076923,No,0.00,0.00
id#20,3260.9344,7658.99,4978.34,3191.8992,7602.95,7615.27,-0.001618,-0.16,1.069045,No,0.00,0.00
id#21,3260.9344,7685.52,4995.59,3191.8992,7685.52,8311.83,-0.075352,-7.54,1.076923,No,0.00,0.00
id#22,3260.9344,5960.77,3874.50,3191.8992,5883.06,6294.32,-0.065338,-6.53,1.062884,No,0.00,0.00
id#23,3260.9344,6433.11,4181.52,3191.8992,6412.97,6655.15,-0.036389,-3.64,1.073551,No,0.00,0.00
id#24,3260.9344,4525.74,2941.73,3191.8992,4429.93,6530.89,-0.321696,-32.17,1.054124,No,0.00,0.00
id#25,3260.9344,7489.70,4868.31,3191.8992,7489.70,8648.37,-0.133976,-13.40,1.076923,No,0.00,0.00
id#26,3260.9344,4439.98,2885.99,3191.8992,4345.99,5699.82,-0.237522,-23.75,1.054124,No,0.00,0.00
id#27,3260.9344,7410.61,4816.90,3191.8992,7327.34,7435.38,-0.014531,-1.45,1.064822,No,0.00,0.00
id#28,3260.9344,9036.02,5873.42,3191.8992,8934.31,8948.72,-0.001610,-0.16,1.064801,No,0.00,0.00
id#29,3260.9344,6244.71,4059.06,3191.8992,6112.51,8428.50,-0.274781,-27.48,1.054124,No,0.00,0.00
id#30,3260.9344,4974.36,3233.34,3191.8992,4974.36,5547.83,-0.103367,-10.34,1.076923,No,0.00,0.00
id#31,3260.9344,4444.41,2888.86,3191.8992,4444.41,6369.59,-0.302247,-30.22,1.076923,No,0.00,0.00
id#32,3260.9344,5443.24,3538.11,3191.8992,5388.57,5405.28,-0.003092,-0.31,1.066106,No,0.00,0.00
id#33,3260.9344,7217.06,4691.09,3191.8992,7105.05,7226.77,-0.016843,-1.68,1.060209,No,0.00,0.00
id#34,3260.9344,4687.14,3046.64,3191.8992,4687.14,5657.10,-0.171458,-17.15,1.076923,No,0.00,0.00
id#35,3260.9344,5725.90,3721.83,3191.8992,5725.90,6627.69,-0.136064,-13.61,1.076923,No,0.00,0.00
id#36,3260.9344,6521.10,4238.71,3191.8992,6383.05,7994.14,-0.201535,-20.15,1.054124,No,0.00,0.00
id#37,3260.9344,6706.29,4359.09,3191.8992,6571.93,7890.83,-0.167143,-16.71,1.055348,No,0.00,0.00
id#38,3260.9344,5963.00,3875.95,3191.8992,5836.76,6298.82,-0.073356,-7.34,1.054124,No,0.00,0.00
id#39,3260.9344,6238.86,4055.26,3191.8992,6238.86,8498.88,-0.265920,-26.59,1.076923,No,0.00,0.00
id#40,3260.9344,5403.66,3512.38,3191.8992,5289.26,6328.58,-0.164227,-16.42,1.054124,No,0.00,0.00
id#41,3260.9344,6734.01,4377.10,3191.8992,6600.59,8379.02,-0.212248,-21.22,1.055587,No,0.00,0.00
id#42,3260.9344,4043.10,2628.02,3191.8992,3957.51,5804.34,-0.318181,-31.82,1.054124,No,0.00,0.00
id#43,3260.9344,6851.14,4453.24,3191.8992,6755.01,7393.05,-0.086303,-8.63,1.061813,No,0.00,0.00
id#44,3260.9344,5862.84,3810.85,3191.8992,5862.84,8388.91,-0.301120,-30.11,1.076923,No,0.00,0.00
id#45,3260.9344,6827.89,4438.13,3191.8992,6783.86,6816.60,-0.004803,-0.48,1.069979,No,0.00,0.00
id#46,3260.9344,7944.38,5163.85,3191.8992,7869.52,7870.08,-0.000071,-0.01,1.066776,No,0.00,0.00
id#47,3260.9344,5441.86,3537.21,3191.8992,5427.88,5644.16,-0.038320,-3.83,1.074156,No,0.00,0.00
id#48,3260.9344,5590.50,3633.82,3191.8992,5472.15,7108.33,-0.230179,-23.02,1.054124,No,0.00,0.00
id#49,3260.9344,5207.26,3384.72,3191.8992,5142.20,5237.84,-0.018260,-1.83,1.063468,No,0.00,0.00
id#50,3260.9344,5560.24,3614.16,3191.8992,5534.72,5587.38,-0.009425,-0.94,1.071980,No,0.00,0.00
id#51,3260.9344,5633.68,3661.89,3191.8992,5539.38,5741.82,-0.035256,-3.53,1.058897,No,0.00,0.00
id#52,3260.9344,7424.66,4826.03,3191.8992,7269.49,8690.86,-0.163547,-16.35,1.054416,No,0.00,0.00
id#53,3260.9344,6760.83,4394.54,3191.8992,6712.70,6717.23,-0.000675,-0.07,1.069255,No,0.00,0.00
id#54,3260.9344,4915.45,3195.04,3191.8992,4811.39,6435.50,-0.252367,-25.24,1.054124,No,0.00,0.00
id#55,3260.9344,6024.31,3915.80,3191.8992,6024.31,7458.24,-0.192261,-19.23,1.076923,No,0.00,0.00
id#56,3260.9344,5841.82,3797.18,3191.8992,5841.82,7006.87,-0.166272,-16.63,1.076923,No,0.00,0.00
id#57,3260.9344,4328.81,2813.73,3191.8992,4328.81,4993.16,-0.133051,-13.31,1.076923,No,0.00,0.00
id#58,3260.9344,4578.07,2975.75,3191.8992,4578.07,5296.09,-0.135575,-13.56,1.076923,No,0.00,0.00
id#59,3260.9344,3877.63,2520.46,3191.8992,3877.63,5444.38,-0.287774,-28.78,1.076923,No,0.00,0.00
id#60,3260.9344,7824.76,5086.09,3191.8992,7773.11,7801.84,-0.003684,-0.37,1.069814,No,0.00,0.00
id#61,3260.9344,3869.80,2515.37,3191.8992,3869.80,4993.03,-0.224960,-22.50,1.076923,No,0.00,0.00
id#62,3260.9344,5199.45,3379.64,3191.8992,5175.37,5263.04,-0.016656,-1.67,1.071937,No,0.00,0.00
id#63,3260.9344,5749.34,3737.07,3191.8992,5749.34,7331.75,-0.215830,-21.58,1.076923,No,0.00,0.00
id#64,3260.9344,5616.17,3650.51,3191.8992,5616.17,6301.66,-0.108780,-10.88,1.076923,No,0.00,0.00
id#65,3260.9344,8541.87,5552.22,3191.8992,8391.85,8614.71,-0.025870,-2.59,1.058009,No,0.00,0.00
id#66,3260.9344,7125.63,4631.66,3191.8992,7036.58,7377.99,-0.046274,-4.63,1.063464,No,0.00,0.00
id#67,3260.9344,4285.93,2785.86,3191.8992,4195.20,6457.57,-0.350344,-35.03,1.054124,No,0.00,0.00
id#68,3260.9344,5584.42,3629.87,3191.8992,5484.53,5658.51,-0.030747,-3.07,1.057659,No,0.00,0.00
id#69,3260.9344,4149.53,2697.19,3191.8992,4149.53,5660.82,-0.266974,-26.70,1.076923,No,0.00,0.00
id#70,3260.9344,6706.98,4359.54,3191.8992,6564.99,8105.24,-0.190031,-19.00,1.054124,No,0.00,0.00
id#71,3260.9344,6637.75,4314.54,3191.8992,6497.23,7880.46,-0.175526,-17.55,1.054124,No,0.00,0.00
id#72,3260.9344,6703.54,4357.30,3191.8992,6561.62,7117.11,-0.078049,-7.80,1.054124,No,0.00,0.00
id#73,3260.9344,6111.85,3972.70,3191.8992,5982.46,6658.05,-0.101470,-10.15,1.054124,No,0.00,0.00
id#74,3260.9344,6755.24,4390.91,3191.8992,6645.09,7101.62,-0.064285,-6.43,1.059363,No,0.00,0.00
id#75,3260.9344,5206.72,3384.37,3191.8992,5096.49,7766.44,-0.343780,-34.38,1.054124,No,0.00,0.00
id#76,3260.9344,5140.13,3341.08,3191.8992,5073.54,5192.72,-0.022951,-2.30,1.062972,No,0.00,0.00
id#77,3260.9344,6484.08,4214.65,3191.8992,6420.43,6430.82,-0.001616,-0.16,1.066352,No,0.00,0.00
id#78,3260.9344,8115.52,5275.09,3191.8992,8042.30,8053.95,-0.001446,-0.14,1.067207,No,0.00,0.00
id#79,3260.9344,3844.32,2498.81,3191.8992,3844.32,5019.22,-0.234080,-23.41,1.076923,No,0.00,0.00
id#80,3260.9344,6815.65,4430.17,3191.8992,6795.01,6950.48,-0.022367,-2.24,1.073663,No,0.00,0.00
id#81,3260.9344,5290.53,3438.84,3191.8992,5290.53,6532.08,-0.190070,-19.01,1.076923,No,0.00,0.00
id#82,3260.9344,6627.49,4307.87,3191.8992,6546.31,6731.27,-0.027478,-2.75,1.063733,No,0.00,0.00
id#83,3260.9344,5079.38,3301.60,3191.8992,5079.35,5484.73,-0.073911,-7.39,1.076916,No,0.00,0.00
id#84,3260.9344,4785.60,3110.64,3191.8992,4684.29,5549.86,-0.155962,-15.60,1.054124,No,0.00,0.00
id#85,3260.9344,7141.84,4642.20,3191.8992,6990.65,8500.62,-0.177630,-17.76,1.054124,No,0.00,0.00
id#86,3260.9344,6227.54,4047.90,3191.8992,6095.70,8294.99,-0.265135,-26.51,1.054124,No,0.00,0.00
id#87,3260.9344,5534.33,3597.32,3191.8992,5417.17,8218.39,-0.340848,-34.08,1.054124,No,0.00,0.00
id#88,3260.9344,8175.05,5313.78,3191.8992,8069.58,8315.47,-0.029571,-2.96,1.063029,No,0.00,0.00
id#89,3260.9344,6110.36,3971.73,3191.8992,6110.36,8524.75,-0.283222,-28.32,1.076923,No,0.00,0.00
id#90,3260.9344,5192.28,3374.98,3191.8992,5192.28,6756.70,-0.231536,-23.15,1.076923,No,0.00,0.00
id#91,3260.9344,8034.51,5222.43,3191.8992,7977.19,7994.51,-0.002167,-0.22,1.069240,No,0.00,0.00
id#92,3260.9344,6952.60,4519.19,3191.8992,6812.82,8195.17,-0.168678,-16.87,1.055272,No,0.00,0.00
id#93,3260.9344,5983.33,3889.16,3191.8992,5943.09,5956.92,-0.002321,-0.23,1.069681,No,0.00,0.00
