position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1785.5551,6136.05,3988.43,1804.1618,6136.05,6634.21,-0.075089,-7.51,1.076923,No,0.00,0.00
id#1,1785.5551,7653.64,4974.87,1804.1618,7667.95,7881.97,-0.027154,-2.72,1.078936,No,0.00,0.00
id#2,1785.5551,7605.07,4943.30,1804.1618,7684.32,7958.10,-0.034403,-3.44,1.088145,No,0.00,0.00
id#3,1785.5551,7761.91,5045.24,1804.1618,7806.78,7855.28,-0.006175,-0.62,1.083149,No,0.00,0.00
id#4,1785.5551,6251.45,4063.44,1804.1618,6277.55,6279.29,-0.000276,-0.03,1.081420,No,0.00,0.00
id#5,1785.5551,5159.01,3353.36,1804.1618,5199.56,5775.58,-0.099733,-9.97,1.085388,No,0.00,0.00
id#6,1785.5551,5392.97,3505.43,1804.1618,5441.79,6102.41,-0.108256,-10.83,1.086672,No,0.00,0.00
id#7,1785.5551,7296.61,4742.80,1804.1618,7347.38,7492.06,-0.019311,-1.93,1.084417,No,0.00,0.00
id#8,1785.5551,6755.28,4390.93,1804.1618,6825.68,8390.35,-0.186485,-18.65,1.088145,No,0.00,0.00
id#9,1785.5551,4746.55,3085.26,1804.1618,4747.85,5073.87,-0.064255,-6.43,1.077218,No,0.00,0.00
id#10,1785.5551,6374.20,4143.23,1804.1618,6440.62,8749.91,-0.263922,-26.39,1.088145,No,0.00,0.00
id#11,1785.5551,5792.66,3765.23,1804.1618,5792.66,7199.97,-0.195461,-19.55,1.076923,No,0.00,0.00
id#12,1785.5551,5709.92,3711.45,1804.1618,5709.92,6617.64,-0.137167,-13.72,1.076923,No,0.00,0.00
id#13,1785.5551,7070.12,4595.58,1804.1618,7143.79,8712.05,-0.180010,-18.00,1.088145,No,0.00,0.00
id#14,1785.5551,7095.40,4612.01,1804.1618,7134.06,7273.92,-0.019228,-1.92,1.082790,No,0.00,0.00
id#15,1785.5551,7260.54,4719.35,1804.1618,7312.57,8011.47,-0.087237,-8.72,1.084641,No,0.00,0.00
id#16,1785.5551,6242.44,4057.59,1804.1618,6299.94,7927.97,-0.205353,-20.54,1.086842,No,0.00,0.00
id#17,1785.5551,4597.33,2988.27,1804.1618,4597.33,6397.60,-0.281397,-28.14,1.076923,No,0.00,0.00
id#18,1785.5551,6422.68,4174.74,1804.1618,6489.61,7518.44,-0.136841,-13.68,1.088145,No,0.00,0.00
id#19,1785.5551,5287.50,3436.88,1804.1618,5308.28,5310.89,-0.000491,-0.05,1.081154,No,0.00,0.00
id#20,1785.5551,4977.37,3235.29,1804.1618,5029.24,7616.03,-0.339650,-33.97,1.088145,No,0.00,0.00
id#21,1785.5551,6186.63,4021.31,1804.1618,6251.10,7889.54,-0.207673,-20.77,1.088145,No,0.00,0.00
id#22,1785.5551,5924.36,3850.83,1804.1618,5986.09,6718.14,-0.108966,-10.90,1.088145,No,0.00,0.00
id#23,1785.5551,4993.24,3245.60,1804.1618,5043.44,5740.43,-0.121418,-12.14,1.087749,No,0.00,0.00
id#24,1785.5551,4099.11,2664.42,1804.1618,4141.83,5784.87,-0.284024,-28.40,1.088145,No,0.00,0.00
id#25,1785.5551,5876.85,3819.95,1804.1618,5936.68,7417.22,-0.199608,-19.96,1.087887,No,0.00,0.00
id#26,1785.5551,7770.82,5051.03,1804.1618,7770.82,8525.02,-0.088469,-8.85,1.076923,No,0.00,0.00
id#27,1785.5551,6686.85,4346.45,1804.1618,6756.53,8320.37,-0.187953,-18.80,1.088145,No,0.00,0.00
id#28,1785.5551,3882.05,2523.33,1804.1618,3882.05,5814.85,-0.332391,-33.24,1.076923,No,0.00,0.00
id#29,1785.5551,5912.94,3843.41,1804.1618,5912.94,6906.94,-0.143913,-14.39,1.076923,No,0.00,0.00
id#30,1785.5551,5410.06,3516.54,1804.1618,5466.44,6950.86,-0.213560,-21.36,1.088145,No,0.00,0.00
id#31,1785.5551,5766.57,3748.27,1804.1618,5813.09,5909.42,-0.016301,-1.63,1.085611,No,0.00,0.00
id#32,1785.5551,6223.94,4045.56,1804.1618,6223.94,7407.38,-0.159765,-15.98,1.076923,No,0.00,0.00
id#33,1785.5551,4279.86,2781.91,1804.1618,4324.46,7061.34,-0.387586,-38.76,1.088145,No,0.00,0.00
id#34,1785.5551,5900.12,3835.08,1804.1618,5935.54,6124.70,-0.030884,-3.09,1.083389,No,0.00,0.00
id#35,1785.5551,5335.49,3468.07,1804.1618,5335.49,6092.19,-0.124208,-12.42,1.076923,No,0.00,0.00
id#36,1785.5551,6544.38,4253.85,1804.1618,6612.58,7616.16,-0.131770,-13.18,1.088145,No,0.00,0.00
id#37,1785.5551,6224.73,4046.08,1804.1618,6224.73,6836.28,-0.089456,-8.95,1.076923,No,0.00,0.00
id#38,1785.5551,6306.49,4099.22,1804.1618,6332.46,6333.20,-0.000117,-0.01,1.081358,No,0.00,0.00
id#39,1785.5551,6368.35,4139.43,1804.1618,6416.29,6873.04,-0.066455,-6.65,1.085030,No,0.00,0.00
id#40,1785.5551,4891.81,3179.68,1804.1618,4891.81,6507.25,-0.248251,-24.83,1.076923,No,0.00,0.00
id#41,1785.5551,8172.71,5312.26,1804.1618,8183.62,8489.09,-0.035984,-3.60,1.078361,No,0.00,0.00
id#42,1785.5551,8152.88,5299.37,1804.1618,8237.83,9530.01,-0.135590,-13.56,1.088145,No,0.00,0.00
id#43,1785.5551,4439.16,2885.46,1804.1618,4439.16,6445.49,-0.311277,-31.13,1.076923,No,0.00,0.00
id#44,1785.5551,5638.14,3664.79,1804.1618,5687.86,6453.19,-0.118597,-11.86,1.086420,No,0.00,0.00
id#45,1785.5551,6648.85,4321.75,1804.1618,6718.14,8675.32,-0.225603,-22.56,1.088145,No,0.00,0.00
id#46,1785.5551,6060.98,3939.64,1804.1618,6060.98,9044.64,-0.329881,-32.99,1.076923,No,0.00,0.00
id#47,1785.5551,5892.75,3830.29,1804.1618,5954.16,9213.65,-0.353768,-35.38,1.088145,No,0.00,0.00
id#48,1785.5551,5885.58,3825.62,1804.1618,5885.58,7126.89,-0.174173,-17.42,1.076923,No,0.00,0.00
id#49,1785.5551,3903.56,2537.32,1804.1618,3944.24,5747.86,-0.313790,-31.38,1.088145,No,0.00,0.00
id#50,1785.5551,6233.31,4051.65,1804.1618,6275.38,6833.51,-0.081675,-8.17,1.084193,No,0.00,0.00
id#51,1785.5551,6200.03,4030.02,1804.1618,6255.69,7657.21,-0.183033,-18.30,1.086591,No,0.00,0.00
id#52,1785.5551,6424.96,4176.22,1804.1618,6424.96,8232.19,-0.219532,-21.95,1.076923,No,0.00,0.00
id#53,1785.5551,5499.36,3574.58,1804.1618,5556.66,6105.01,-0.089820,-8.98,1.088145,No,0.00,0.00
id#54,1785.5551,7888.22,5127.34,1804.1618,7922.25,7933.14,-0.001373,-0.14,1.081569,No,0.00,0.00
id#55,1785.5551,5382.05,3498.33,1804.1618,5438.13,6380.67,-0.147718,-14.77,1.088145,No,0.00,0.00
id#56,1785.5551,5745.58,3734.63,1804.1618,5745.58,7121.67,-0.193225,-19.32,1.076923,No,0.00,0.00
id#57,1785.5551,4604.47,2992.91,1804.1618,4604.47,6919.11,-0.334528,-33.45,1.076923,No,0.00,0.00
id#58,1785.5551,6060.79,3939.51,1804.1618,6072.98,6204.54,-0.021204,-2.12,1.079088,No,0.00,0.00
id#59,1785.5551,8134.39,5287.35,1804.1618,8170.78,8172.30,-0.000185,-0.02,1.081741,No,0.00,0.00
