position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1218.8937,4282.39,2783.56,1144.2532,4282.39,5974.65,-0.283240,-28.32,1.076923,No,0.00,0.00
id#1,1218.8937,5329.83,3464.39,1144.2532,5329.83,5983.60,-0.109260,-10.93,1.076923,No,0.00,0.00
id#2,1218.8937,5913.90,3844.03,1144.2532,5722.77,5771.14,-0.008382,-0.84,1.042118,No,0.00,0.00
id#3,1218.8937,5250.18,3412.62,1144.2532,4928.68,6348.87,-0.223692,-22.37,1.010976,No,0.00,0.00
id#4,1218.8937,4953.78,3219.96,1144.2532,4650.43,7178.90,-0.352208,-35.22,1.010976,No,0.00,0.00
id#5,1218.8937,5265.69,3422.70,1144.2532,4943.24,6114.60,-0.191568,-19.16,1.010976,No,0.00,0.00
id#6,1218.8937,7765.87,5047.81,1144.2532,7290.32,8415.34,-0.133687,-13.37,1.010976,No,0.00,0.00
id#7,1218.8937,4213.67,2738.89,1144.2532,3955.64,5759.66,-0.313215,-31.32,1.010976,No,0.00,0.00
id#8,1218.8937,5551.43,3608.43,1144.2532,5385.40,5408.74,-0.004315,-0.43,1.044714,No,0.00,0.00
id#9,1218.8937,3234.72,2102.57,1144.2532,3234.72,4239.19,-0.236948,-23.69,1.076923,No,0.00,0.00
id#10,1218.8937,5167.07,3358.60,1144.2532,4850.66,6621.28,-0.267413,-26.74,1.010976,No,0.00,0.00
id#11,1218.8937,4672.66,3037.23,1144.2532,4386.53,7072.40,-0.379768,-37.98,1.010976,No,0.00,0.00
id#12,1218.8937,7873.57,5117.82,1144.2532,7618.14,7687.11,-0.008971,-0.90,1.041987,No,0.00,0.00
id#13,1218.8937,6059.92,3938.94,1144.2532,5811.81,5935.81,-0.020891,-2.09,1.032831,No,0.00,0.00
id#14,1218.8937,4907.12,3189.63,1144.2532,4907.12,5313.83,-0.076539,-7.65,1.076923,No,0.00,0.00
id#15,1218.8937,6275.43,4079.03,1144.2532,6275.43,7789.11,-0.194333,-19.43,1.076923,No,0.00,0.00
id#16,1218.8937,6327.78,4113.05,1144.2532,6216.39,6245.40,-0.004645,-0.46,1.057967,No,0.00,0.00
id#17,1218.8937,5288.82,3437.74,1144.2532,5288.82,5932.83,-0.108549,-10.85,1.076923,No,0.00,0.00
