position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1963.9909,5937.72,3859.52,1978.1471,5937.72,7714.75,-0.230342,-23.03,1.076923,No,0.00,0.00
id#1,1963.9909,4649.59,3022.23,1978.1471,4683.10,7007.99,-0.331748,-33.17,1.084685,No,0.00,0.00
id#2,1963.9909,4285.32,2785.46,1978.1471,4316.21,6213.80,-0.305384,-30.54,1.084685,No,0.00,0.00
id#3,1963.9909,5394.26,3506.27,1978.1471,5394.26,6077.05,-0.112356,-11.24,1.076923,No,0.00,0.00
id#4,1963.9909,6055.95,3936.37,1978.1471,6055.95,6899.32,-0.122240,-12.22,1.076923,No,0.00,0.00
id#5,1963.9909,6436.68,4183.84,1978.1471,6460.55,6487.29,-0.004122,-0.41,1.080917,No,0.00,0.00
id#6,1963.9909,6020.56,3913.36,1978.1471,6038.75,6041.64,-0.000478,-0.05,1.080178,No,0.00,0.00
id#7,1963.9909,5237.34,3404.27,1978.1471,5237.34,7000.65,-0.251878,-25.19,1.076923,No,0.00,0.00
id#8,1963.9909,5732.16,3725.90,1978.1471,5757.25,6133.14,-0.061287,-6.13,1.081638,No,0.00,0.00
id#9,1963.9909,5368.10,3489.26,1978.1471,5387.51,5397.34,-0.001821,-0.18,1.080818,No,0.00,0.00
id#10,1963.9909,7999.44,5199.64,1978.1471,8031.32,8178.85,-0.018037,-1.80,1.081214,No,0.00,0.00
id#11,1963.9909,7500.76,4875.50,1978.1471,7527.48,7581.31,-0.007099,-0.71,1.080760,No,0.00,0.00
id#12,1963.9909,4897.53,3183.40,1978.1471,4897.53,5444.01,-0.100381,-10.04,1.076923,No,0.00,0.00
id#13,1963.9909,5082.46,3303.60,1978.1471,5119.10,7511.22,-0.318474,-31.85,1.084685,No,0.00,0.00
id#14,1963.9909,5288.85,3437.75,1978.1471,5288.85,7375.82,-0.282947,-28.29,1.076923,No,0.00,0.00
id#15,1963.9909,6350.88,4128.07,1978.1471,6350.88,6826.89,-0.069726,-6.97,1.076923,No,0.00,0.00
id#16,1963.9909,6649.57,4322.22,1978.1471,6683.34,6879.23,-0.028476,-2.85,1.082392,No,0.00,0.00
id#17,1963.9909,5460.58,3549.38,1978.1471,5460.58,7236.10,-0.245370,-24.54,1.076923,No,0.00,0.00
id#18,1963.9909,6865.48,4462.56,1978.1471,6911.10,7411.16,-0.067473,-6.75,1.084080,No,0.00,0.00
id#19,1963.9909,6875.97,4469.38,1978.1471,6888.32,6958.55,-0.010093,-1.01,1.078857,No,0.00,0.00
id#20,1963.9909,7926.62,5152.30,1978.1471,7957.60,8081.89,-0.015378,-1.54,1.081132,No,0.00,0.00
id#21,1963.9909,5461.46,3549.95,1978.1471,5485.08,5678.41,-0.034046,-3.40,1.081582,No,0.00,0.00
id#22,1963.9909,8188.83,5322.74,1978.1471,8188.83,8591.03,-0.046816,-4.68,1.076923,No,0.00,0.00
id#23,1963.9909,5252.03,3413.82,1978.1471,5252.03,5798.03,-0.094170,-9.42,1.076923,No,0.00,0.00
id#24,1963.9909,5873.96,3818.07,1978.1471,5916.30,6595.00,-0.102912,-10.29,1.084685,No,0.00,0.00
id#25,1963.9909,6896.18,4482.52,1978.1471,6896.18,7530.61,-0.084246,-8.42,1.076923,No,0.00,0.00
id#26,1963.9909,5259.33,3418.56,1978.1471,5278.97,5345.68,-0.012480,-1.25,1.080945,No,0.00,0.00
id#27,1963.9909,6629.77,4309.35,1978.1471,6641.81,6729.50,-0.013030,-1.30,1.078879,No,0.00,0.00
id#28,1963.9909,6675.42,4339.02,1978.1471,6676.08,7262.85,-0.080791,-8.08,1.077030,No,0.00,0.00
id#29,1963.9909,4843.89,3148.53,1978.1471,4843.89,5442.72,-0.110023,-11.00,1.076923,No,0.00,0.00
id#30,1963.9909,6219.50,4042.68,1978.1471,6264.33,7479.38,-0.162453,-16.25,1.084685,No,0.00,0.00
id#31,1963.9909,5405.72,3513.72,1978.1471,5409.18,5747.06,-0.058791,-5.88,1.077613,No,0.00,0.00
id#32,1963.9909,6369.68,4140.29,1978.1471,6415.59,9607.32,-0.332219,-33.22,1.084685,No,0.00,0.00
id#33,1963.9909,4880.02,3172.02,1978.1471,4880.02,7158.63,-0.318301,-31.83,1.076923,No,0.00,0.00
id#34,1963.9909,7472.84,4857.35,1978.1471,7509.54,7913.11,-0.050999,-5.10,1.082213,No,0.00,0.00
id#35,1963.9909,5889.78,3828.36,1978.1471,5927.66,6811.02,-0.129696,-12.97,1.083848,No,0.00,0.00
id#36,1963.9909,5149.65,3347.27,1978.1471,5149.65,6892.90,-0.252905,-25.29,1.076923,No,0.00,0.00
id#37,1963.9909,5843.90,3798.53,1978.1471,5865.86,5872.11,-0.001065,-0.11,1.080970,No,0.00,0.00
id#38,1963.9909,4635.99,3013.39,1978.1471,4664.89,5771.65,-0.191759,-19.18,1.083636,No,0.00,0.00
id#39,1963.9909,4497.45,2923.35,1978.1471,4497.45,6215.18,-0.276375,-27.64,1.076923,No,0.00,0.00
id#40,1963.9909,6354.42,4130.37,1978.1471,6385.04,7024.53,-0.091037,-9.10,1.082113,No,0.00,0.00
id#41,1963.9909,5463.58,3551.33,1978.1471,5463.58,7399.74,-0.261652,-26.17,1.076923,No,0.00,0.00
id#42,1963.9909,7670.44,4985.78,1978.1471,7694.94,7711.14,-0.002101,-0.21,1.080364,No,0.00,0.00
id#43,1963.9909,5736.99,3729.04,1978.1471,5778.34,8715.87,-0.337033,-33.70,1.084685,No,0.00,0.00
id#44,1963.9909,7055.32,4585.96,1978.1471,7055.32,7461.60,-0.054450,-5.45,1.076923,No,0.00,0.00
id#45,1963.9909,6165.70,4007.70,1978.1471,6210.14,8437.51,-0.263984,-26.40,1.084685,No,0.00,0.00
id#46,1963.9909,6951.55,4518.51,1978.1471,7001.65,8081.58,-0.133629,-13.36,1.084685,No,0.00,0.00
id#47,1963.9909,7477.94,4860.66,1978.1471,7505.37,7616.92,-0.014645,-1.46,1.080873,No,0.00,0.00
id#48,1963.9909,6056.52,3936.74,1978.1471,6056.52,7264.41,-0.166275,-16.63,1.076923,No,0.00,0.00
id#49,1963.9909,5684.86,3695.16,1978.1471,5696.90,5734.29,-0.006520,-0.65,1.079204,No,0.00,0.00
id#50,1963.9909,6954.05,4520.13,1978.1471,6954.05,7861.31,-0.115409,-11.54,1.076923,No,0.00,0.00
id#51,1963.9909,8217.34,5341.27,1978.1471,8234.45,8292.24,-0.006969,-0.70,1.079165,No,0.00,0.00
id#52,1963.9909,6311.07,4102.19,1978.1471,6331.08,6339.97,-0.001403,-0.14,1.080338,No,0.00,0.00
id#53,1963.9909,7206.75,4684.39,1978.1471,7206.75,8256.24,-0.127115,-12.71,1.076923,No,0.00,0.00
id#54,1963.9909,6539.24,4250.51,1978.1471,6586.38,7507.87,-0.122737,-12.27,1.084685,No,0.00,0.00
id#55,1963.9909,5036.32,3273.61,1978.1471,5036.32,7475.40,-0.326281,-32.63,1.076923,No,0.00,0.00
id#56,1963.9909,4965.30,3227.45,1978.1471,4990.72,5354.56,-0.067949,-6.79,1.082436,No,0.00,0.00
id#57,1963.9909,4546.75,2955.38,1978.1471,4546.75,5737.49,-0.207537,-20.75,1.076923,No,0.00,0.00
id#58,1963.9909,6941.07,4511.70,1978.1471,6941.07,7392.92,-0.061119,-6.11,1.076923,No,0.00,0.00
id#59,1963.9909,7739.52,5030.69,1978.1471,7795.30,8638.86,-0.097646,-9.76,1.084685,No,0.00,0.00
id#60,1963.9909,4258.40,2767.96,1978.1471,4289.09,5994.34,-0.284477,-28.45,1.084685,No,0.00,0.00
id#61,1963.9909,4921.05,3198.68,1978.1471,4938.77,5033.54,-0.018828,-1.88,1.080800,No,0.00,0.00
id#62,1963.9909,5723.35,3720.17,1978.1471,5742.18,5744.00,-0.000316,-0.03,1.080468,No,0.00,0.00
id#63,1963.9909,7770.13,5050.58,1978.1471,7826.14,9091.37,-0.139169,-13.92,1.084685,No,0.00,0.00
id#64,1963.9909,5273.64,3427.87,1978.1471,5273.64,5859.77,-0.100026,-10.00,1.076923,No,0.00,0.00
id#65,1963.9909,4769.94,3100.46,1978.1471,4804.32,6618.27,-0.274083,-27.41,1.084685,No,0.00,0.00
id#66,1963.9909,5793.81,3765.98,1978.1471,5835.57,7610.68,-0.233239,-23.32,1.084685,No,0.00,0.00
id#67,1963.9909,4674.94,3038.71,1978.1471,4708.63,6992.70,-0.326635,-32.66,1.084685,No,0.00,0.00
id#68,1963.9909,5131.77,3335.65,1978.1471,5140.01,5243.37,-0.019713,-1.97,1.078652,No,0.00,0.00
id#69,1963.9909,4865.02,3162.26,1978.1471,4886.52,5141.55,-0.049601,-4.96,1.081683,No,0.00,0.00
id#70,1963.9909,6541.86,4252.21,1978.1471,6545.97,6822.40,-0.040519,-4.05,1.077600,No,0.00,0.00
id#71,1963.9909,6288.55,4087.56,1978.1471,6306.73,6312.47,-0.000909,-0.09,1.080036,No,0.00,0.00
id#72,1963.9909,5837.69,3794.50,1978.1471,5837.69,6702.54,-0.129033,-12.90,1.076923,No,0.00,0.00
id#73,1963.9909,6666.63,4333.31,1978.1471,6714.64,7846.83,-0.144287,-14.43,1.084679,No,0.00,0.00
id#74,1963.9909,5292.07,3439.84,1978.1471,5321.95,5484.49,-0.029636,-2.96,1.083005,No,0.00,0.00
id#75,1963.9909,6842.12,4447.38,1978.1471,6883.60,8268.03,-0.167444,-16.74,1.083451,No,0.00,0.00
id#76,1963.9909,7020.37,4563.24,1978.1471,7022.65,7210.11,-0.026000,-2.60,1.077273,No,0.00,0.00
id#77,1963.9909,7158.22,4652.84,1978.1471,7209.82,8106.34,-0.110595,-11.06,1.084685,No,0.00,0.00
id#78,1963.9909,5721.95,3719.27,1978.1471,5756.63,6113.13,-0.058318,-5.83,1.083448,No,0.00,0.00
id#79,1963.9909,6516.72,4235.87,1978.1471,6516.72,7417.68,-0.121462,-12.15,1.076923,No,0.00,0.00
id#80,1963.9909,4913.10,3193.51,1978.1471,4913.10,6811.41,-0.278696,-27.87,1.076923,No,0.00,0.00
id#81,1963.9909,5978.50,3886.02,1978.1471,5994.04,6006.45,-0.002066,-0.21,1.079723,No,0.00,0.00
id#82,1963.9909,5026.38,3267.15,1978.1471,5026.38,7104.91,-0.292549,-29.25,1.076923,No,0.00,0.00
id#83,1963.9909,5243.39,3408.20,1978.1471,5281.18,7092.13,-0.255346,-25.53,1.084685,No,0.00,0.00
id#84,1963.9909,5000.69,3250.45,1978.1471,5018.04,5080.13,-0.012223,-1.22,1.080658,No,0.00,0.00
id#85,1963.9909,7234.57,4702.47,1978.1471,7249.65,7307.85,-0.007963,-0.80,1.079169,No,0.00,0.00
id#86,1963.9909,5645.53,3669.59,1978.1471,5645.53,8135.46,-0.306059,-30.61,1.076923,No,0.00,0.00
id#87,1963.9909,6652.13,4323.88,1978.1471,6654.18,7170.30,-0.071979,-7.20,1.077256,No,0.00,0.00
id#88,1963.9909,7112.00,4622.80,1978.1471,7163.26,8983.74,-0.202641,-20.26,1.084685,No,0.00,0.00
id#89,1963.9909,5599.16,3639.45,1978.1471,5599.16,7243.24,-0.226982,-22.70,1.076923,No,0.00,0.00
