position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6700,7417.37,4821.29,9.5305,7357.32,7379.38,-0.002989,-0.30,1.068204,No,0.00,0.00
id#1,9.6700,5720.20,3718.13,9.5305,5642.49,6189.72,-0.088409,-8.84,1.062293,No,0.00,0.00
id#2,9.6700,6609.63,4296.26,9.5305,6551.90,6828.36,-0.040487,-4.05,1.067517,No,0.00,0.00
id#3,9.6700,5948.24,3866.36,9.5305,5948.24,7418.57,-0.198195,-19.82,1.076923,No,0.00,0.00
id#4,9.6700,8037.62,5224.45,9.5305,8037.62,8470.08,-0.051057,-5.11,1.076923,No,0.00,0.00
id#5,9.6700,5749.98,3737.49,9.5305,5702.53,5875.05,-0.029365,-2.94,1.068036,No,0.00,0.00
id#6,9.6700,4961.93,3225.25,9.5305,4961.93,6410.71,-0.225995,-22.60,1.076923,No,0.00,0.00
id#7,9.6700,4903.86,3187.51,9.5305,4842.75,5680.26,-0.147443,-14.74,1.063502,No,0.00,0.00
id#8,9.6700,5243.03,3407.97,9.5305,5243.03,7692.39,-0.318413,-31.84,1.076923,No,0.00,0.00
id#9,9.6700,5552.53,3609.14,9.5305,5552.53,6933.23,-0.199142,-19.91,1.076923,No,0.00,0.00
id#10,9.6700,6269.42,4075.12,9.5305,6269.42,8249.15,-0.239992,-24.00,1.076923,No,0.00,0.00
id#11,9.6700,7804.85,5073.15,9.5305,7804.85,8825.12,-0.115610,-11.56,1.076923,No,0.00,0.00
id#12,9.6700,5585.43,3630.53,9.5305,5585.43,7971.45,-0.299321,-29.93,1.076923,No,0.00,0.00
id#13,9.6700,5548.90,3606.78,9.5305,5468.85,8116.59,-0.326214,-32.62,1.061387,No,0.00,0.00
id#14,9.6700,6885.49,4475.57,9.5305,6853.92,6875.52,-0.003142,-0.31,1.071985,No,0.00,0.00
id#15,9.6700,5700.06,3705.04,9.5305,5700.06,6619.30,-0.138873,-13.89,1.076923,No,0.00,0.00
id#16,9.6700,6488.49,4217.52,9.5305,6413.19,6679.95,-0.039934,-3.99,1.064425,No,0.00,0.00
id#17,9.6700,4369.09,2839.91,9.5305,4365.85,4678.19,-0.066765,-6.68,1.076124,No,0.00,0.00
id#18,9.6700,5590.25,3633.66,9.5305,5583.32,5845.47,-0.044847,-4.48,1.075588,No,0.00,0.00
id#19,9.6700,4071.08,2646.20,9.5305,4012.35,6150.18,-0.347605,-34.76,1.061387,No,0.00,0.00
id#20,9.6700,6594.58,4286.48,9.5305,6584.17,6936.73,-0.050825,-5.08,1.075224,No,0.00,0.00
id#21,9.6700,5160.91,3354.59,9.5305,5098.49,5656.69,-0.098679,-9.87,1.063899,No,0.00,0.00
id#22,9.6700,5169.17,3359.96,9.5305,5169.17,6135.44,-0.157489,-15.75,1.076923,No,0.00,0.00
id#23,9.6700,5218.05,3391.73,9.5305,5218.05,5988.06,-0.128590,-12.86,1.076923,No,0.00,0.00
id#24,9.6700,4403.03,2861.97,9.5305,4339.51,6150.60,-0.294457,-29.45,1.061387,No,0.00,0.00
id#25,9.6700,6637.46,4314.35,9.5305,6637.46,7179.90,-0.075549,-7.55,1.076923,No,0.00,0.00
id#26,9.6700,5511.88,3582.73,9.5305,5511.88,7249.57,-0.239695,-23.97,1.076923,No,0.00,0.00
id#27,9.6700,7118.38,4626.95,9.5305,7046.78,7297.89,-0.034409,-3.44,1.066091,No,0.00,0.00
id#28,9.6700,8011.93,5207.75,9.5305,7921.47,8286.99,-0.044107,-4.41,1.064765,No,0.00,0.00
id#29,9.6700,8844.26,5748.77,9.5305,8844.26,9338.10,-0.052885,-5.29,1.076923,No,0.00,0.00
id#30,9.6700,6451.89,4193.73,9.5305,6372.04,7305.45,-0.127769,-12.78,1.063595,No,0.00,0.00
id#31,9.6700,3780.10,2457.07,9.5305,3780.10,5149.80,-0.265970,-26.60,1.076923,No,0.00,0.00
id#32,9.6700,6578.68,4276.14,9.5305,6497.81,7699.42,-0.156064,-15.61,1.063685,No,0.00,0.00
id#33,9.6700,5804.53,3772.94,9.5305,5720.79,7656.32,-0.252802,-25.28,1.061387,No,0.00,0.00
id#34,9.6700,7515.87,4885.31,9.5305,7492.02,7618.81,-0.016641,-1.66,1.073506,No,0.00,0.00
id#35,9.6700,6098.45,3963.99,9.5305,6059.63,6071.29,-0.001920,-0.19,1.070068,No,0.00,0.00
id#36,9.6700,8023.04,5214.97,9.5305,7965.66,8008.25,-0.005318,-0.53,1.069221,No,0.00,0.00
id#37,9.6700,4712.33,3063.01,9.5305,4702.45,4886.48,-0.037661,-3.77,1.074666,No,0.00,0.00
id#38,9.6700,4686.59,3046.29,9.5305,4686.59,5756.12,-0.185807,-18.58,1.076923,No,0.00,0.00
id#39,9.6700,7780.60,5057.39,9.5305,7777.74,7959.87,-0.022882,-2.29,1.076526,No,0.00,0.00
id#40,9.6700,5084.03,3304.62,9.5305,5084.03,5727.17,-0.112297,-11.23,1.076923,No,0.00,0.00
id#41,9.6700,4784.96,3110.23,9.5305,4772.94,4927.46,-0.031359,-3.14,1.074218,No,0.00,0.00
id#42,9.6700,6356.50,4131.72,9.5305,6356.50,7532.89,-0.156168,-15.62,1.076923,No,0.00,0.00
id#43,9.6700,7051.60,4583.54,9.5305,6998.74,7031.81,-0.004702,-0.47,1.068850,No,0.00,0.00
id#44,9.6700,5757.71,3742.51,9.5305,5757.71,6622.10,-0.130532,-13.05,1.076923,No,0.00,0.00
id#45,9.6700,7756.29,5041.59,9.5305,7660.04,8061.22,-0.049766,-4.98,1.063560,No,0.00,0.00
id#46,9.6700,5705.12,3708.33,9.5305,5705.12,8027.37,-0.289292,-28.93,1.076923,No,0.00,0.00
id#47,9.6700,3723.14,2420.04,9.5305,3669.43,5488.91,-0.331484,-33.15,1.061387,No,0.00,0.00
id#48,9.6700,5340.13,3471.08,9.5305,5340.13,6886.19,-0.224516,-22.45,1.076923,No,0.00,0.00
id#49,9.6700,4797.23,3118.20,9.5305,4778.72,4820.09,-0.008582,-0.86,1.072769,No,0.00,0.00
id#50,9.6700,5802.14,3771.39,9.5305,5718.44,8090.74,-0.293211,-29.32,1.061387,No,0.00,0.00
id#51,9.6700,4163.30,2706.15,9.5305,4163.30,6217.52,-0.330392,-33.04,1.076923,No,0.00,0.00
