position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2457.2774,5273.92,3428.05,2527.0270,5273.92,6999.42,-0.246521,-24.65,1.076923,No,0.00,0.00
id#1,2457.2774,6414.46,4169.40,2527.0270,6414.46,8860.14,-0.276031,-27.60,1.076923,No,0.00,0.00
id#2,2457.2774,7579.35,4926.58,2527.0270,7734.19,7805.00,-0.009072,-0.91,1.098924,No,0.00,0.00
id#3,2457.2774,6451.66,4193.58,2527.0270,6528.00,6528.06,-0.000010,-0.00,1.089666,No,0.00,0.00
id#4,2457.2774,6231.51,4050.48,2527.0270,6231.51,6750.21,-0.076842,-7.68,1.076923,No,0.00,0.00
id#5,2457.2774,4436.91,2883.99,2527.0270,4543.23,5548.26,-0.181143,-18.11,1.102729,No,0.00,0.00
id#6,2457.2774,7455.73,4846.22,2527.0270,7667.36,9310.34,-0.176468,-17.65,1.107491,No,0.00,0.00
id#7,2457.2774,5444.38,3538.85,2527.0270,5444.38,6892.36,-0.210085,-21.01,1.076923,No,0.00,0.00
id#8,2457.2774,7800.33,5070.21,2527.0270,7889.53,7889.74,-0.000027,-0.00,1.089238,No,0.00,0.00
id#9,2457.2774,8107.14,5269.64,2527.0270,8174.15,8249.27,-0.009106,-0.91,1.085825,No,0.00,0.00
id#10,2457.2774,6688.70,4347.65,2527.0270,6830.94,6949.68,-0.017085,-1.71,1.099826,No,0.00,0.00
id#11,2457.2774,5931.31,3855.35,2527.0270,6022.85,6075.79,-0.008713,-0.87,1.093544,No,0.00,0.00
id#12,2457.2774,7029.42,4569.12,2527.0270,7029.42,7915.59,-0.111953,-11.20,1.076923,No,0.00,0.00
id#13,2457.2774,6161.48,4004.96,2527.0270,6336.37,9048.10,-0.299702,-29.97,1.107491,No,0.00,0.00
id#14,2457.2774,4413.00,2868.45,2527.0270,4413.00,6353.63,-0.305436,-30.54,1.076923,No,0.00,0.00
id#15,2457.2774,5697.10,3703.12,2527.0270,5710.03,6104.72,-0.064653,-6.47,1.079366,No,0.00,0.00
id#16,2457.2774,5599.95,3639.97,2527.0270,5758.90,6660.67,-0.135388,-13.54,1.107491,No,0.00,0.00
id#17,2457.2774,6772.94,4402.41,2527.0270,6786.35,7312.94,-0.072009,-7.20,1.079054,No,0.00,0.00
id#18,2457.2774,7408.46,4815.50,2527.0270,7464.53,7557.51,-0.012303,-1.23,1.085074,No,0.00,0.00
id#19,2457.2774,5580.54,3627.35,2527.0270,5580.54,7189.89,-0.223835,-22.38,1.076923,No,0.00,0.00
id#20,2457.2774,4589.85,2983.41,2527.0270,4589.85,5862.16,-0.217038,-21.70,1.076923,No,0.00,0.00
id#21,2457.2774,5550.08,3607.55,2527.0270,5632.54,5781.18,-0.025709,-2.57,1.092925,No,0.00,0.00
id#22,2457.2774,6107.53,3969.89,2527.0270,6280.89,8062.80,-0.221003,-22.10,1.107491,No,0.00,0.00
id#23,2457.2774,5939.48,3860.66,2527.0270,5939.48,7775.63,-0.236142,-23.61,1.076923,No,0.00,0.00
id#24,2457.2774,6352.26,4128.97,2527.0270,6355.40,6929.70,-0.082875,-8.29,1.077456,No,0.00,0.00
id#25,2457.2774,5039.98,3275.99,2527.0270,5054.51,5276.83,-0.042131,-4.21,1.080028,No,0.00,0.00
id#26,2457.2774,4628.15,3008.30,2527.0270,4759.52,6635.28,-0.282694,-28.27,1.107491,No,0.00,0.00
id#27,2457.2774,7911.05,5142.19,2527.0270,7911.05,9033.61,-0.124264,-12.43,1.076923,No,0.00,0.00
id#28,2457.2774,4918.79,3197.21,2527.0270,5058.41,6432.68,-0.213639,-21.36,1.107491,No,0.00,0.00
id#29,2457.2774,5149.06,3346.89,2527.0270,5149.06,7170.75,-0.281935,-28.19,1.076923,No,0.00,0.00
id#30,2457.2774,6658.75,4328.19,2527.0270,6746.77,6757.73,-0.001622,-0.16,1.091158,No,0.00,0.00
id#31,2457.2774,5079.22,3301.49,2527.0270,5079.22,6264.01,-0.189143,-18.91,1.076923,No,0.00,0.00
id#32,2457.2774,7217.27,4691.23,2527.0270,7418.53,7654.85,-0.030872,-3.09,1.106954,No,0.00,0.00
id#33,2457.2774,4588.54,2982.55,2527.0270,4588.54,5572.03,-0.176504,-17.65,1.076923,No,0.00,0.00
id#34,2457.2774,5049.35,3282.08,2527.0270,5192.67,6381.54,-0.186297,-18.63,1.107491,No,0.00,0.00
id#35,2457.2774,5575.21,3623.89,2527.0270,5586.92,5901.97,-0.053379,-5.34,1.079186,No,0.00,0.00
id#36,2457.2774,5975.56,3884.11,2527.0270,6073.73,6095.11,-0.003508,-0.35,1.094616,No,0.00,0.00
id#37,2457.2774,6726.13,4371.98,2527.0270,6752.48,7041.77,-0.041082,-4.11,1.081142,No,0.00,0.00
id#38,2457.2774,8595.43,5587.03,2527.0270,8610.01,8981.68,-0.041381,-4.14,1.078750,No,0.00,0.00
id#39,2457.2774,7088.44,4607.49,2527.0270,7203.98,7438.62,-0.031544,-3.15,1.094476,No,0.00,0.00
id#40,2457.2774,5457.70,3547.50,2527.0270,5457.70,5944.59,-0.081905,-8.19,1.076923,No,0.00,0.00
id#41,2457.2774,7022.51,4564.63,2527.0270,7041.21,7535.41,-0.065583,-6.56,1.079791,No,0.00,0.00
id#42,2457.2774,5306.60,3449.29,2527.0270,5457.23,6743.94,-0.190795,-19.08,1.107491,No,0.00,0.00
id#43,2457.2774,4973.53,3232.80,2527.0270,5112.79,5674.30,-0.098956,-9.90,1.107077,No,0.00,0.00
id#44,2457.2774,4441.96,2887.27,2527.0270,4441.96,5310.86,-0.163608,-16.36,1.076923,No,0.00,0.00
id#45,2457.2774,7057.32,4587.26,2527.0270,7090.67,7372.37,-0.038211,-3.82,1.082012,No,0.00,0.00
id#46,2457.2774,4654.41,3025.37,2527.0270,4654.41,5123.15,-0.091494,-9.15,1.076923,No,0.00,0.00
id#47,2457.2774,8243.10,5358.01,2527.0270,8406.16,8719.12,-0.035894,-3.59,1.098227,No,0.00,0.00
id#48,2457.2774,5488.57,3567.57,2527.0270,5543.27,5551.55,-0.001492,-0.15,1.087655,No,0.00,0.00
id#49,2457.2774,4366.55,2838.26,2527.0270,4366.55,5827.27,-0.250670,-25.07,1.076923,No,0.00,0.00
id#50,2457.2774,4422.39,2874.56,2527.0270,4422.39,5813.14,-0.239242,-23.92,1.076923,No,0.00,0.00
id#51,2457.2774,4091.31,2659.35,2527.0270,4091.31,5441.19,-0.248085,-24.81,1.076923,No,0.00,0.00
id#52,2457.2774,6756.88,4391.97,2527.0270,6774.71,7244.74,-0.064878,-6.49,1.079765,No,0.00,0.00
id#53,2457.2774,5330.26,3464.67,2527.0270,5419.94,5459.69,-0.007282,-0.73,1.095042,No,0.00,0.00
id#54,2457.2774,7827.54,5087.90,2527.0270,7918.49,7922.41,-0.000495,-0.05,1.089436,No,0.00,0.00
id#55,2457.2774,4786.17,3111.01,2527.0270,4922.03,6659.62,-0.260914,-26.09,1.107491,No,0.00,0.00
id#56,2457.2774,8404.09,5462.66,2527.0270,8605.96,8878.99,-0.030750,-3.07,1.102792,No,0.00,0.00
id#57,2457.2774,5001.30,3250.84,2527.0270,5039.80,5095.96,-0.011020,-1.10,1.085213,No,0.00,0.00
id#58,2457.2774,6228.16,4048.31,2527.0270,6241.46,6631.58,-0.058827,-5.88,1.079223,No,0.00,0.00
id#59,2457.2774,3883.06,2523.99,2527.0270,3883.06,5482.92,-0.291789,-29.18,1.076923,No,0.00,0.00
id#60,2457.2774,5630.92,3660.10,2527.0270,5630.92,7393.49,-0.238394,-23.84,1.076923,No,0.00,0.00
id#61,2457.2774,5057.35,3287.28,2527.0270,5057.35,7460.82,-0.322146,-32.21,1.076923,No,0.00,0.00
id#62,2457.2774,5460.38,3549.25,2527.0270,5508.09,5548.22,-0.007232,-0.72,1.086332,No,0.00,0.00
id#63,2457.2774,5218.85,3392.25,2527.0270,5366.98,7506.01,-0.284975,-28.50,1.107491,No,0.00,0.00
id#64,2457.2774,7306.81,4749.43,2527.0270,7306.81,7970.79,-0.083302,-8.33,1.076923,No,0.00,0.00
id#65,2457.2774,6850.34,4452.72,2527.0270,6893.48,7044.79,-0.021479,-2.15,1.083705,No,0.00,0.00
id#66,2457.2774,7347.08,4775.60,2527.0270,7417.53,7426.97,-0.001271,-0.13,1.087250,No,0.00,0.00
id#67,2457.2774,6712.73,4363.28,2527.0270,6712.73,7474.71,-0.101940,-10.19,1.076923,No,0.00,0.00
id#68,2457.2774,5044.11,3278.67,2527.0270,5044.11,6355.69,-0.206363,-20.64,1.076923,No,0.00,0.00
id#69,2457.2774,4875.29,3168.94,2527.0270,5013.67,7161.72,-0.299934,-29.99,1.107491,No,0.00,0.00
id#70,2457.2774,5902.33,3836.51,2527.0270,5938.48,6060.39,-0.020117,-2.01,1.083519,No,0.00,0.00
id#71,2457.2774,6917.64,4496.47,2527.0270,6964.08,7094.92,-0.018441,-1.84,1.084153,No,0.00,0.00
id#72,2457.2774,5737.52,3729.39,2527.0270,5737.52,7647.11,-0.249713,-24.97,1.076923,No,0.00,0.00
id#73,2457.2774,8293.68,5390.89,2527.0270,8330.29,8615.38,-0.033091,-3.31,1.081677,No,0.00,0.00
id#74,2457.2774,8173.63,5312.86,2527.0270,8283.90,8328.91,-0.005404,-0.54,1.091451,No,0.00,0.00
id#75,2457.2774,5472.33,3557.01,2527.0270,5550.55,5603.60,-0.009467,-0.95,1.092317,No,0.00,0.00
id#76,2457.2774,6197.57,4028.42,2527.0270,6373.49,8984.20,-0.290589,-29.06,1.107491,No,0.00,0.00
id#77,2457.2774,7413.19,4818.57,2527.0270,7623.61,9543.40,-0.201164,-20.12,1.107491,No,0.00,0.00
id#78,2457.2774,3920.81,2548.53,2527.0270,3920.81,5740.03,-0.316935,-31.69,1.076923,No,0.00,0.00
id#79,2457.2774,6594.43,4286.38,2527.0270,6606.18,7022.71,-0.059313,-5.93,1.078841,No,0.00,0.00
id#80,2457.2774,8041.72,5227.12,2527.0270,8129.84,8134.88,-0.000619,-0.06,1.088724,No,0.00,0.00
id#81,2457.2774,5517.26,3586.22,2527.0270,5585.27,5592.63,-0.001317,-0.13,1.090198,No,0.00,0.00
id#82,2457.2774,4578.91,2976.29,2527.0270,4578.91,5284.25,-0.133480,-13.35,1.076923,No,0.00,0.00
id#83,2457.2774,6375.22,4143.89,2527.0270,6556.18,7897.40,-0.169830,-16.98,1.107491,No,0.00,0.00
id#84,2457.2774,4791.86,3114.71,2527.0270,4927.87,6126.90,-0.195699,-19.57,1.107491,No,0.00,0.00
id#85,2457.2774,6724.73,4371.08,2527.0270,6724.73,8671.37,-0.224490,-22.45,1.076923,No,0.00,0.00
id#86,2457.2774,5355.67,3481.18,2527.0270,5507.69,6703.12,-0.178339,-17.83,1.107491,No,0.00,0.00
id#87,2457.2774,6165.18,4007.36,2527.0270,6312.38,7282.21,-0.133179,-13.32,1.102636,No,0.00,0.00
id#88,2457.2774,6253.16,4064.56,2527.0270,6253.16,7051.21,-0.113179,-11.32,1.076923,No,0.00,0.00
id#89,2457.2774,6828.36,4438.44,2527.0270,6953.37,7050.12,-0.013723,-1.37,1.096638,No,0.00,0.00
id#90,2457.2774,7888.36,5127.43,2527.0270,7973.67,7973.86,-0.000024,-0.00,1.088570,No,0.00,0.00
id#91,2457.2774,7379.36,4796.59,2527.0270,7379.36,9198.25,-0.197743,-19.77,1.076923,No,0.00,0.00
id#92,2457.2774,4781.11,3107.72,2527.0270,4916.82,7159.46,-0.313242,-31.32,1.107491,No,0.00,0.00
id#93,2457.2774,5282.99,3433.95,2527.0270,5292.64,5738.72,-0.077731,-7.77,1.078890,No,0.00,0.00
id#94,2457.2774,4802.02,3121.31,2527.0270,4938.32,7398.39,-0.332514,-33.25,1.107491,No,0.00,0.00
id#95,2457.2774,6057.83,3937.59,2527.0270,6229.78,7598.06,-0.180082,-18.01,1.107491,No,0.00,0.00
id#96,2457.2774,5467.21,3553.69,2527.0270,5618.09,7053.57,-0.203511,-20.35,1.106642,No,0.00,0.00
id#97,2457.2774,4477.65,2910.47,2527.0270,4477.65,6318.82,-0.291378,-29.14,1.076923,No,0.00,0.00
id#98,2457.2774,4587.29,2981.74,2527.0270,4717.50,6932.43,-0.319503,-31.95,1.107491,No,0.00,0.00
id#99,2457.2774,6174.53,4013.45,2527.0270,6349.80,8577.84,-0.259744,-25.97,1.107491,No,0.00,0.00
id#100,2457.2774,5798.81,3769.23,2527.0270,5834.08,5975.61,-0.023685,-2.37,1.083474,No,0.00,0.00
