position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3079.6765,5596.80,3637.92,2987.4889,5429.26,6167.55,-0.119706,-11.97,1.044686,No,0.00,0.00
id#1,3079.6765,4557.61,2962.45,2987.4889,4428.09,5830.18,-0.240488,-24.05,1.046318,No,0.00,0.00
id#2,3079.6765,5075.64,3299.17,2987.4889,5037.85,5094.33,-0.011086,-1.11,1.068905,No,0.00,0.00
id#3,3079.6765,5352.58,3479.18,2987.4889,5264.98,5336.86,-0.013468,-1.35,1.059298,No,0.00,0.00
id#4,3079.6765,5018.25,3261.86,2987.4889,4902.33,5567.19,-0.119425,-11.94,1.052047,No,0.00,0.00
id#5,3079.6765,5402.59,3511.68,2987.4889,5240.87,6996.90,-0.250972,-25.10,1.044686,No,0.00,0.00
id#6,3079.6765,4775.81,3104.28,2987.4889,4632.85,6666.56,-0.305062,-30.51,1.044686,No,0.00,0.00
id#7,3079.6765,7387.29,4801.74,2987.4889,7191.13,7831.65,-0.081785,-8.18,1.048327,No,0.00,0.00
id#8,3079.6765,7566.78,4918.41,2987.4889,7459.06,7562.51,-0.013680,-1.37,1.061592,No,0.00,0.00
id#9,3079.6765,5017.94,3261.66,2987.4889,4936.15,5047.93,-0.022144,-2.21,1.059371,No,0.00,0.00
id#10,3079.6765,5360.48,3484.31,2987.4889,5213.00,6686.80,-0.220405,-22.04,1.047294,No,0.00,0.00
id#11,3079.6765,6284.81,4085.12,2987.4889,6224.84,6237.69,-0.002060,-0.21,1.066648,No,0.00,0.00
id#12,3079.6765,4399.89,2859.93,2987.4889,4399.89,5890.11,-0.253005,-25.30,1.076923,No,0.00,0.00
id#13,3079.6765,5158.75,3353.19,2987.4889,5158.75,6800.41,-0.241405,-24.14,1.076923,No,0.00,0.00
id#14,3079.6765,5483.80,3564.47,2987.4889,5483.80,7895.17,-0.305424,-30.54,1.076923,No,0.00,0.00
id#15,3079.6765,4233.26,2751.62,2987.4889,4233.26,5192.43,-0.184724,-18.47,1.076923,No,0.00,0.00
id#16,3079.6765,5389.42,3503.13,2987.4889,5389.42,6569.33,-0.179608,-17.96,1.076923,No,0.00,0.00
id#17,3079.6765,7645.13,4969.33,2987.4889,7421.27,8711.12,-0.148069,-14.81,1.045390,No,0.00,0.00
id#18,3079.6765,5161.76,3355.14,2987.4889,5161.76,6422.13,-0.196254,-19.63,1.076923,No,0.00,0.00
id#19,3079.6765,4897.54,3183.40,2987.4889,4897.54,5617.71,-0.128195,-12.82,1.076923,No,0.00,0.00
id#20,3079.6765,5880.32,3822.21,2987.4889,5880.32,6774.55,-0.131998,-13.20,1.076923,No,0.00,0.00
id#21,3079.6765,4596.28,2987.58,2987.4889,4593.19,4931.73,-0.068645,-6.86,1.076199,No,0.00,0.00
id#22,3079.6765,5807.71,3775.01,2987.4889,5704.20,5949.10,-0.041167,-4.12,1.057729,No,0.00,0.00
id#23,3079.6765,5030.12,3269.58,2987.4889,5030.12,6533.07,-0.230052,-23.01,1.076923,No,0.00,0.00
id#24,3079.6765,7887.43,5126.83,2987.4889,7887.43,8311.29,-0.050997,-5.10,1.076923,No,0.00,0.00
id#25,3079.6765,7723.90,5020.54,2987.4889,7586.08,7855.04,-0.034240,-3.42,1.057707,No,0.00,0.00
id#26,3079.6765,6467.44,4203.84,2987.4889,6467.44,8028.20,-0.194409,-19.44,1.076923,No,0.00,0.00
id#27,3079.6765,7827.37,5087.79,2987.4889,7794.34,8012.06,-0.027174,-2.72,1.072379,No,0.00,0.00
id#28,3079.6765,5614.99,3649.74,2987.4889,5614.99,6526.41,-0.139651,-13.97,1.076923,No,0.00,0.00
id#29,3079.6765,4328.72,2813.67,2987.4889,4328.20,4710.99,-0.081255,-8.13,1.076794,No,0.00,0.00
