position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3364,6813.81,4428.97,11.6301,6953.25,7701.43,-0.097148,-9.71,1.098962,No,0.00,0.00
id#1,11.3364,6381.30,4147.85,11.6301,6511.52,7025.34,-0.073138,-7.31,1.098899,No,0.00,0.00
id#2,11.3364,6439.32,4185.56,11.6301,6439.32,7383.13,-0.127833,-12.78,1.076923,No,0.00,0.00
id#3,11.3364,6085.58,3955.63,11.6301,6243.26,8822.85,-0.292376,-29.24,1.104825,No,0.00,0.00
id#4,11.3364,6714.59,4364.48,11.6301,6830.73,7028.91,-0.028195,-2.82,1.095550,No,0.00,0.00
id#5,11.3364,5311.97,3452.78,11.6301,5318.76,5724.31,-0.070846,-7.08,1.078301,No,0.00,0.00
id#6,11.3364,6126.61,3982.30,11.6301,6157.38,6309.44,-0.024101,-2.41,1.082330,No,0.00,0.00
id#7,11.3364,7684.24,4994.75,11.6301,7775.31,7826.69,-0.006565,-0.66,1.089686,No,0.00,0.00
id#8,11.3364,7640.05,4966.03,11.6301,7712.77,7715.09,-0.000301,-0.03,1.087173,No,0.00,0.00
id#9,11.3364,4072.95,2647.42,11.6301,4178.48,6038.97,-0.308081,-30.81,1.104825,No,0.00,0.00
id#10,11.3364,5253.99,3415.09,11.6301,5366.74,5714.78,-0.060903,-6.09,1.100033,No,0.00,0.00
id#11,11.3364,8388.07,5452.24,11.6301,8391.71,8700.97,-0.035543,-3.55,1.077391,No,0.00,0.00
id#12,11.3364,5269.66,3425.28,11.6301,5382.45,6627.10,-0.187812,-18.78,1.099974,No,0.00,0.00
id#13,11.3364,6823.15,4435.05,11.6301,6823.15,8474.99,-0.194908,-19.49,1.076923,No,0.00,0.00
id#14,11.3364,4438.17,2884.81,11.6301,4438.17,5759.20,-0.229377,-22.94,1.076923,No,0.00,0.00
id#15,11.3364,5988.26,3892.37,11.6301,5988.26,6970.80,-0.140951,-14.10,1.076923,No,0.00,0.00
id#16,11.3364,3858.16,2507.80,11.6301,3958.12,5813.69,-0.319173,-31.92,1.104825,No,0.00,0.00
id#17,11.3364,5743.94,3733.56,11.6301,5743.94,6299.77,-0.088230,-8.82,1.076923,No,0.00,0.00
id#18,11.3364,5697.67,3703.49,11.6301,5724.52,5804.69,-0.013811,-1.38,1.081997,No,0.00,0.00
id#19,11.3364,6528.09,4243.26,11.6301,6678.29,7500.60,-0.109632,-10.96,1.101701,No,0.00,0.00
id#20,11.3364,3589.12,2332.93,11.6301,3682.11,5867.43,-0.372449,-37.24,1.104825,No,0.00,0.00
id#21,11.3364,6016.01,3910.40,11.6301,6016.01,7257.81,-0.171098,-17.11,1.076923,No,0.00,0.00
id#22,11.3364,5355.24,3480.91,11.6301,5355.24,7249.54,-0.261299,-26.13,1.076923,No,0.00,0.00
id#23,11.3364,5917.91,3846.64,11.6301,6036.31,6667.37,-0.094650,-9.47,1.098467,No,0.00,0.00
id#24,11.3364,6664.61,4332.00,11.6301,6688.93,7015.84,-0.046595,-4.66,1.080853,No,0.00,0.00
id#25,11.3364,5412.68,3518.24,11.6301,5552.92,7755.15,-0.283971,-28.40,1.104825,No,0.00,0.00
id#26,11.3364,6337.02,4119.06,11.6301,6337.02,6997.90,-0.094440,-9.44,1.076923,No,0.00,0.00
id#27,11.3364,6355.96,4131.38,11.6301,6520.64,8504.17,-0.233242,-23.32,1.104825,No,0.00,0.00
id#28,11.3364,5004.28,3252.78,11.6301,5133.94,7075.73,-0.274430,-27.44,1.104825,No,0.00,0.00
id#29,11.3364,4130.88,2685.07,11.6301,4130.88,6346.46,-0.349105,-34.91,1.076923,No,0.00,0.00
id#30,11.3364,5480.23,3562.15,11.6301,5583.66,6221.36,-0.102501,-10.25,1.097248,No,0.00,0.00
id#31,11.3364,4835.29,3142.94,11.6301,4835.29,5392.75,-0.103373,-10.34,1.076923,No,0.00,0.00
id#32,11.3364,7742.03,5032.32,11.6301,7852.71,8040.60,-0.023368,-2.34,1.092320,No,0.00,0.00
id#33,11.3364,4784.17,3109.71,11.6301,4908.12,5861.32,-0.162625,-16.26,1.104825,No,0.00,0.00
id#34,11.3364,5662.85,3680.85,11.6301,5782.45,5932.32,-0.025264,-2.53,1.099667,No,0.00,0.00
id#35,11.3364,5996.33,3897.62,11.6301,6051.38,6052.70,-0.000218,-0.02,1.086810,No,0.00,0.00
id#36,11.3364,5412.85,3518.35,11.6301,5546.87,7299.22,-0.240074,-24.01,1.103587,No,0.00,0.00
id#37,11.3364,7360.12,4784.08,11.6301,7428.96,7438.52,-0.001285,-0.13,1.086996,No,0.00,0.00
id#38,11.3364,5906.31,3839.10,11.6301,5959.76,5962.81,-0.000512,-0.05,1.086668,No,0.00,0.00
id#39,11.3364,6040.51,3926.33,11.6301,6197.02,7569.45,-0.181312,-18.13,1.104825,No,0.00,0.00
id#40,11.3364,6809.92,4426.45,11.6301,6867.00,6902.87,-0.005196,-0.52,1.085950,No,0.00,0.00
id#41,11.3364,4348.93,2826.81,11.6301,4348.93,6008.98,-0.276261,-27.63,1.076923,No,0.00,0.00
id#42,11.3364,6778.43,4405.98,11.6301,6826.88,6889.72,-0.009120,-0.91,1.084622,No,0.00,0.00
id#43,11.3364,4586.71,2981.36,11.6301,4586.71,5524.86,-0.169805,-16.98,1.076923,No,0.00,0.00
id#44,11.3364,5236.02,3403.42,11.6301,5236.02,7356.94,-0.288287,-28.83,1.076923,No,0.00,0.00
id#45,11.3364,5933.54,3856.80,11.6301,5933.54,8784.43,-0.324539,-32.45,1.076923,No,0.00,0.00
id#46,11.3364,6560.19,4264.12,11.6301,6601.35,6699.85,-0.014702,-1.47,1.083680,No,0.00,0.00
id#47,11.3364,8937.52,5809.39,11.6301,9048.64,9048.66,-0.000002,-0.00,1.090313,No,0.00,0.00
id#48,11.3364,7300.18,4745.11,11.6301,7300.18,7971.29,-0.084192,-8.42,1.076923,No,0.00,0.00
id#49,11.3364,4471.48,2906.46,11.6301,4587.34,6141.79,-0.253094,-25.31,1.104825,No,0.00,0.00
id#50,11.3364,7182.27,4668.48,11.6301,7182.27,8807.89,-0.184563,-18.46,1.076923,No,0.00,0.00
id#51,11.3364,5681.27,3692.83,11.6301,5681.27,6784.34,-0.162590,-16.26,1.076923,No,0.00,0.00
id#52,11.3364,5543.74,3603.43,11.6301,5591.04,5618.62,-0.004908,-0.49,1.086112,No,0.00,0.00
id#53,11.3364,5594.89,3636.68,11.6301,5599.49,6112.97,-0.083998,-8.40,1.077809,No,0.00,0.00
id#54,11.3364,6165.61,4007.64,11.6301,6325.35,9558.80,-0.338269,-33.83,1.104825,No,0.00,0.00
id#55,11.3364,4459.92,2898.95,11.6301,4459.92,5860.97,-0.239046,-23.90,1.076923,No,0.00,0.00
id#56,11.3364,7023.33,4565.17,11.6301,7023.33,7525.23,-0.066695,-6.67,1.076923,No,0.00,0.00
id#57,11.3364,7089.17,4607.96,11.6301,7153.28,7181.73,-0.003961,-0.40,1.086664,No,0.00,0.00
id#58,11.3364,4460.27,2899.18,11.6301,4460.27,6007.70,-0.257574,-25.76,1.076923,No,0.00,0.00
id#59,11.3364,5237.72,3404.52,11.6301,5263.75,5423.00,-0.029365,-2.94,1.082275,No,0.00,0.00
id#60,11.3364,8532.89,5546.38,11.6301,8532.89,8979.00,-0.049684,-4.97,1.076923,No,0.00,0.00
id#61,11.3364,5899.87,3834.92,11.6301,6052.74,8410.64,-0.280348,-28.03,1.104825,No,0.00,0.00
id#62,11.3364,8261.73,5370.12,11.6301,8360.52,8361.54,-0.000122,-0.01,1.089800,No,0.00,0.00
id#63,11.3364,6244.91,4059.19,11.6301,6406.71,7558.13,-0.152342,-15.23,1.104825,No,0.00,0.00
id#64,11.3364,5752.43,3739.08,11.6301,5752.43,7344.06,-0.216723,-21.67,1.076923,No,0.00,0.00
id#65,11.3364,5040.81,3276.53,11.6301,5171.41,6367.24,-0.187809,-18.78,1.104825,No,0.00,0.00
id#66,11.3364,6285.73,4085.73,11.6301,6448.59,8664.31,-0.255729,-25.57,1.104825,No,0.00,0.00
id#67,11.3364,4135.95,2688.37,11.6301,4243.11,5582.41,-0.239915,-23.99,1.104825,No,0.00,0.00
id#68,11.3364,7484.16,4864.70,11.6301,7566.17,7572.38,-0.000820,-0.08,1.088724,No,0.00,0.00
id#69,11.3364,3928.96,2553.83,11.6301,3928.96,6081.78,-0.353978,-35.40,1.076923,No,0.00,0.00
id#70,11.3364,4956.93,3222.01,11.6301,4998.91,5017.45,-0.003696,-0.37,1.086043,No,0.00,0.00
id#71,11.3364,5271.44,3426.44,11.6301,5408.02,6538.95,-0.172952,-17.30,1.104825,No,0.00,0.00
id#72,11.3364,4867.89,3164.13,11.6301,4994.01,7558.73,-0.339305,-33.93,1.104825,No,0.00,0.00
id#73,11.3364,4736.72,3078.86,11.6301,4859.44,7348.75,-0.338739,-33.87,1.104825,No,0.00,0.00
id#74,11.3364,3982.65,2588.72,11.6301,3982.65,6225.04,-0.360220,-36.02,1.076923,No,0.00,0.00
id#75,11.3364,7821.66,5084.08,11.6301,7901.01,7912.83,-0.001493,-0.15,1.087849,No,0.00,0.00
id#76,11.3364,6761.43,4394.93,11.6301,6761.43,8254.82,-0.180911,-18.09,1.076923,No,0.00,0.00
id#77,11.3364,7459.47,4848.66,11.6301,7606.74,7810.34,-0.026068,-2.61,1.098185,No,0.00,0.00
id#78,11.3364,5703.73,3707.42,11.6301,5703.73,7369.80,-0.226067,-22.61,1.076923,No,0.00,0.00
id#79,11.3364,4987.21,3241.69,11.6301,4987.21,5617.58,-0.112213,-11.22,1.076923,No,0.00,0.00
id#80,11.3364,7331.54,4765.50,11.6301,7331.54,9071.01,-0.191762,-19.18,1.076923,No,0.00,0.00
id#81,11.3364,5984.56,3889.96,11.6301,5984.56,7667.39,-0.219479,-21.95,1.076923,No,0.00,0.00
id#82,11.3364,5610.01,3646.51,11.6301,5679.22,5692.67,-0.002362,-0.24,1.090209,No,0.00,0.00
id#83,11.3364,5942.00,3862.30,11.6301,6034.45,6409.57,-0.058526,-5.85,1.093677,No,0.00,0.00
id#84,11.3364,4748.76,3086.69,11.6301,4871.79,5797.27,-0.159640,-15.96,1.104825,No,0.00,0.00
id#85,11.3364,4902.79,3186.81,11.6301,4972.18,5131.23,-0.030996,-3.10,1.092165,No,0.00,0.00
id#86,11.3364,6676.91,4339.99,11.6301,6676.91,7282.73,-0.083185,-8.32,1.076923,No,0.00,0.00
id#87,11.3364,5310.96,3452.12,11.6301,5410.98,5611.28,-0.035695,-3.57,1.097206,No,0.00,0.00
id#88,11.3364,5728.20,3723.33,11.6301,5728.20,8117.99,-0.294382,-29.44,1.076923,No,0.00,0.00
id#89,11.3364,7756.56,5041.76,11.6301,7770.86,8011.74,-0.030065,-3.01,1.078910,No,0.00,0.00
id#90,11.3364,6752.91,4389.39,11.6301,6801.17,6878.09,-0.011184,-1.12,1.084619,No,0.00,0.00
id#91,11.3364,7966.56,5178.26,11.6301,8094.05,8208.92,-0.013993,-1.40,1.094158,No,0.00,0.00
id#92,11.3364,5815.89,3780.33,11.6301,5815.89,6523.92,-0.108528,-10.85,1.076923,No,0.00,0.00
id#93,11.3364,7952.84,5169.35,11.6301,8082.77,8221.50,-0.016874,-1.69,1.094517,No,0.00,0.00
id#94,11.3364,5274.60,3428.49,11.6301,5274.60,7015.37,-0.248137,-24.81,1.076923,No,0.00,0.00
id#95,11.3364,5552.79,3609.32,11.6301,5592.06,5657.52,-0.011570,-1.16,1.084538,No,0.00,0.00
id#96,11.3364,5216.19,3390.53,11.6301,5216.19,6777.00,-0.230309,-23.03,1.076923,No,0.00,0.00
id#97,11.3364,4659.54,3028.70,11.6301,4659.54,5384.40,-0.134622,-13.46,1.076923,No,0.00,0.00
id#98,11.3364,4764.60,3096.99,11.6301,4774.66,5059.07,-0.056218,-5.62,1.079197,No,0.00,0.00
id#99,11.3364,5480.47,3562.30,11.6301,5480.47,6667.00,-0.177972,-17.80,1.076923,No,0.00,0.00
id#100,11.3364,7966.48,5178.21,11.6301,7966.48,8611.85,-0.074940,-7.49,1.076923,No,0.00,0.00
id#101,11.3364,6991.08,4544.20,11.6301,7053.13,7083.95,-0.004351,-0.44,1.086481,No,0.00,0.00
id#102,11.3364,4774.51,3103.43,11.6301,4898.21,6451.84,-0.240804,-24.08,1.104825,No,0.00,0.00
id#103,11.3364,4292.98,2790.44,11.6301,4292.98,5782.28,-0.257563,-25.76,1.076923,No,0.00,0.00
id#104,11.3364,8156.25,5301.56,11.6301,8205.72,8358.29,-0.018253,-1.83,1.083456,No,0.00,0.00
id#105,11.3364,5384.48,3499.91,11.6301,5469.98,5705.77,-0.041326,-4.13,1.094023,No,0.00,0.00
id#106,11.3364,5446.56,3540.27,11.6301,5527.66,5699.06,-0.030075,-3.01,1.092958,No,0.00,0.00
id#107,11.3364,7935.54,5158.10,11.6301,8141.14,8815.90,-0.076538,-7.65,1.104825,No,0.00,0.00
id#108,11.3364,5995.77,3897.25,11.6301,6055.99,6058.20,-0.000365,-0.04,1.087739,No,0.00,0.00
id#109,11.3364,4466.37,2903.14,11.6301,4466.37,5924.64,-0.246136,-24.61,1.076923,No,0.00,0.00
id#110,11.3364,6598.25,4288.86,11.6301,6709.22,6895.17,-0.026968,-2.70,1.095034,No,0.00,0.00
id#111,11.3364,5142.97,3342.93,11.6301,5272.19,6302.85,-0.163523,-16.35,1.103981,No,0.00,0.00
id#112,11.3364,7860.34,5109.22,11.6301,7981.23,8002.57,-0.002667,-0.27,1.093486,No,0.00,0.00
id#113,11.3364,5825.60,3786.64,11.6301,5860.01,5980.61,-0.020165,-2.02,1.083284,No,0.00,0.00
id#114,11.3364,5667.38,3683.80,11.6301,5667.38,7030.01,-0.193831,-19.38,1.076923,No,0.00,0.00
id#115,11.3364,4550.52,2957.84,11.6301,4668.42,5653.67,-0.174267,-17.43,1.104825,No,0.00,0.00
id#116,11.3364,4645.44,3019.53,11.6301,4645.44,5748.26,-0.191853,-19.19,1.076923,No,0.00,0.00
id#117,11.3364,4415.44,2870.04,11.6301,4415.44,5278.93,-0.163572,-16.36,1.076923,No,0.00,0.00
id#118,11.3364,7349.42,4777.13,11.6301,7393.20,7534.75,-0.018786,-1.88,1.083338,No,0.00,0.00
id#119,11.3364,7200.10,4680.07,11.6301,7220.67,7615.41,-0.051835,-5.18,1.079999,No,0.00,0.00
id#120,11.3364,7208.44,4685.49,11.6301,7208.44,8707.10,-0.172119,-17.21,1.076923,No,0.00,0.00
id#121,11.3364,5884.13,3824.68,11.6301,5884.13,8628.79,-0.318082,-31.81,1.076923,No,0.00,0.00
id#122,11.3364,5923.71,3850.41,11.6301,6006.98,6203.50,-0.031679,-3.17,1.092062,No,0.00,0.00
id#123,11.3364,6327.83,4113.09,11.6301,6327.83,8106.32,-0.219395,-21.94,1.076923,No,0.00,0.00
id#124,11.3364,6156.89,4001.98,11.6301,6316.41,8688.30,-0.272998,-27.30,1.104825,No,0.00,0.00
id#125,11.3364,6331.10,4115.22,11.6301,6364.18,6540.05,-0.026891,-2.69,1.082551,No,0.00,0.00
id#126,11.3364,4518.23,2936.85,11.6301,4519.86,4964.99,-0.089655,-8.97,1.077310,No,0.00,0.00
id#127,11.3364,8740.26,5681.17,11.6301,8939.87,9199.31,-0.028202,-2.82,1.101518,No,0.00,0.00
id#128,11.3364,5906.58,3839.28,11.6301,5906.58,7166.93,-0.175857,-17.59,1.076923,No,0.00,0.00
id#129,11.3364,7161.10,4654.71,11.6301,7286.48,7831.19,-0.069557,-6.96,1.095779,No,0.00,0.00
id#130,11.3364,5008.50,3255.52,11.6301,5128.29,6055.85,-0.153168,-15.32,1.102681,No,0.00,0.00
id#131,11.3364,5969.16,3879.95,11.6301,6005.50,6117.82,-0.018359,-1.84,1.083480,No,0.00,0.00
id#132,11.3364,5363.01,3485.96,11.6301,5501.97,8438.30,-0.347977,-34.80,1.104825,No,0.00,0.00
id#133,11.3364,6251.23,4063.30,11.6301,6334.74,6386.07,-0.008037,-0.80,1.091310,No,0.00,0.00
id#134,11.3364,5976.06,3884.44,11.6301,5990.58,6319.44,-0.052040,-5.20,1.079540,No,0.00,0.00
id#135,11.3364,4624.65,3006.02,11.6301,4624.65,5958.88,-0.223906,-22.39,1.076923,No,0.00,0.00
id#136,11.3364,5806.38,3774.15,11.6301,5806.38,7794.25,-0.255043,-25.50,1.076923,No,0.00,0.00
id#137,11.3364,6829.44,4439.13,11.6301,7006.38,8121.20,-0.137272,-13.73,1.104825,No,0.00,0.00
id#138,11.3364,5880.30,3822.20,11.6301,5934.86,5938.34,-0.000587,-0.06,1.086914,No,0.00,0.00
id#139,11.3364,5687.59,3696.93,11.6301,5752.15,5760.10,-0.001379,-0.14,1.089149,No,0.00,0.00
id#140,11.3364,6095.32,3961.95,11.6301,6119.01,6373.03,-0.039859,-3.99,1.081110,No,0.00,0.00
id#141,11.3364,6123.59,3980.33,11.6301,6123.59,6745.92,-0.092253,-9.23,1.076923,No,0.00,0.00
id#142,11.3364,4944.20,3213.73,11.6301,5072.27,6576.18,-0.228691,-22.87,1.104818,No,0.00,0.00
id#143,11.3364,6591.48,4284.46,11.6301,6683.92,6702.45,-0.002765,-0.28,1.092026,No,0.00,0.00
id#144,11.3364,4509.57,2931.22,11.6301,4615.73,5416.00,-0.147761,-14.78,1.102273,No,0.00,0.00
id#145,11.3364,8194.40,5326.36,11.6301,8285.18,8286.72,-0.000186,-0.02,1.088854,No,0.00,0.00
id#146,11.3364,6521.47,4238.96,11.6301,6536.42,6957.68,-0.060546,-6.05,1.079392,No,0.00,0.00
id#147,11.3364,6455.42,4196.02,11.6301,6616.85,8594.66,-0.230121,-23.01,1.103854,No,0.00,0.00
id#148,11.3364,4880.35,3172.23,11.6301,5006.80,6277.97,-0.202482,-20.25,1.104825,No,0.00,0.00
id#149,11.3364,6320.26,4108.17,11.6301,6380.96,6381.10,-0.000021,-0.00,1.087265,No,0.00,0.00
id#150,11.3364,6906.19,4489.03,11.6301,6906.19,8859.98,-0.220518,-22.05,1.076923,No,0.00,0.00
id#151,11.3364,5625.58,3656.63,11.6301,5651.70,5798.36,-0.025294,-2.53,1.081923,No,0.00,0.00
id#152,11.3364,7064.12,4591.68,11.6301,7241.42,8258.95,-0.123203,-12.32,1.103952,No,0.00,0.00
id#153,11.3364,5518.96,3587.32,11.6301,5518.96,7793.39,-0.291841,-29.18,1.076923,No,0.00,0.00
id#154,11.3364,5811.38,3777.40,11.6301,5873.57,5882.71,-0.001553,-0.16,1.088448,No,0.00,0.00
id#155,11.3364,4758.53,3093.05,11.6301,4758.53,7138.16,-0.333367,-33.34,1.076923,No,0.00,0.00
id#156,11.3364,6374.41,4143.36,11.6301,6374.41,9258.11,-0.311479,-31.15,1.076923,No,0.00,0.00
id#157,11.3364,6956.48,4521.71,11.6301,7052.09,7113.22,-0.008593,-0.86,1.091725,No,0.00,0.00
id#158,11.3364,6412.03,4167.82,11.6301,6412.03,8363.66,-0.233347,-23.33,1.076923,No,0.00,0.00
