position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5756,6136.91,3988.99,7.2018,6136.91,7365.18,-0.166766,-16.68,1.076923,No,0.00,0.00
id#1,7.5756,6550.24,4257.66,7.2018,6320.08,6555.29,-0.035881,-3.59,1.039082,No,0.00,0.00
id#2,7.5756,7494.72,4871.57,7.2018,7494.72,8387.52,-0.106444,-10.64,1.076923,No,0.00,0.00
id#3,7.5756,5789.07,3762.89,7.2018,5789.07,6904.96,-0.161607,-16.16,1.076923,No,0.00,0.00
id#4,7.5756,5605.89,3643.83,7.2018,5605.89,6501.72,-0.137783,-13.78,1.076923,No,0.00,0.00
id#5,7.5756,5959.89,3873.93,7.2018,5864.22,5876.15,-0.002029,-0.20,1.059637,No,0.00,0.00
id#6,7.5756,5572.36,3622.03,7.2018,5370.88,6033.63,-0.109842,-10.98,1.037985,No,0.00,0.00
id#7,7.5756,6729.28,4374.03,7.2018,6424.20,7513.90,-0.145025,-14.50,1.028099,No,0.00,0.00
id#8,7.5756,4753.09,3089.51,7.2018,4753.09,5736.37,-0.171411,-17.14,1.076923,No,0.00,0.00
id#9,7.5756,7582.92,4928.90,7.2018,7309.80,7520.09,-0.027963,-2.80,1.038135,No,0.00,0.00
id#10,7.5756,3918.28,2546.88,7.2018,3724.93,5705.94,-0.347184,-34.72,1.023780,No,0.00,0.00
id#11,7.5756,6796.37,4417.64,7.2018,6796.37,7406.66,-0.082397,-8.24,1.076923,No,0.00,0.00
id#12,7.5756,5241.81,3407.17,7.2018,4983.14,7905.96,-0.369699,-36.97,1.023780,No,0.00,0.00
id#13,7.5756,5045.01,3279.25,7.2018,4796.05,5602.38,-0.143926,-14.39,1.023780,No,0.00,0.00
id#14,7.5756,4973.30,3232.65,7.2018,4943.86,5126.69,-0.035662,-3.57,1.070548,No,0.00,0.00
id#15,7.5756,4953.52,3219.79,7.2018,4953.52,7106.03,-0.302914,-30.29,1.076923,No,0.00,0.00
id#16,7.5756,6325.10,4111.32,7.2018,6012.98,7929.13,-0.241660,-24.17,1.023780,No,0.00,0.00
id#17,7.5756,4299.26,2794.52,7.2018,4299.26,5253.86,-0.181696,-18.17,1.076923,No,0.00,0.00
id#18,7.5756,3954.68,2570.54,7.2018,3759.53,5848.67,-0.357200,-35.72,1.023780,No,0.00,0.00
id#19,7.5756,3796.13,2467.48,7.2018,3608.80,5765.41,-0.374060,-37.41,1.023780,No,0.00,0.00
id#20,7.5756,6379.89,4146.93,7.2018,6266.54,6268.35,-0.000289,-0.03,1.057790,No,0.00,0.00
id#21,7.5756,4974.15,3233.20,7.2018,4728.69,7085.05,-0.332581,-33.26,1.023780,No,0.00,0.00
id#22,7.5756,5418.06,3521.74,7.2018,5418.06,5792.85,-0.064698,-6.47,1.076923,No,0.00,0.00
id#23,7.5756,7690.63,4998.91,7.2018,7690.63,8554.19,-0.100952,-10.10,1.076923,No,0.00,0.00
id#24,7.5756,6517.18,4236.16,7.2018,6517.18,7055.57,-0.076308,-7.63,1.076923,No,0.00,0.00
id#25,7.5756,6133.84,3986.99,7.2018,6028.19,6032.98,-0.000795,-0.08,1.058374,No,0.00,0.00
id#26,7.5756,4982.80,3238.82,7.2018,4749.51,5720.78,-0.169779,-16.98,1.026503,No,0.00,0.00
