position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.4754,4935.80,3208.27,290.5865,4935.80,5591.81,-0.117317,-11.73,1.076923,No,0.00,0.00
id#1,296.4754,4134.79,2687.61,290.5865,4134.79,6358.99,-0.349773,-34.98,1.076923,No,0.00,0.00
id#2,296.4754,5444.63,3539.01,290.5865,5387.28,5453.69,-0.012177,-1.22,1.065579,No,0.00,0.00
id#3,296.4754,6982.25,4538.46,290.5865,6980.68,7469.68,-0.065464,-6.55,1.076681,No,0.00,0.00
id#4,296.4754,7269.70,4725.31,290.5865,7216.27,7220.97,-0.000652,-0.07,1.069007,No,0.00,0.00
id#5,296.4754,6390.99,4154.14,290.5865,6390.99,8242.09,-0.224591,-22.46,1.076923,No,0.00,0.00
id#6,296.4754,3894.33,2531.32,290.5865,3894.33,4497.63,-0.134136,-13.41,1.076923,No,0.00,0.00
id#7,296.4754,3724.29,2420.79,290.5865,3724.29,4751.43,-0.216175,-21.62,1.076923,No,0.00,0.00
id#8,296.4754,5826.37,3787.14,290.5865,5826.37,6566.98,-0.112777,-11.28,1.076923,No,0.00,0.00
id#9,296.4754,4067.63,2643.96,290.5865,4067.63,4662.83,-0.127649,-12.76,1.076923,No,0.00,0.00
id#10,296.4754,5060.80,3289.52,290.5865,5060.80,6305.86,-0.197445,-19.74,1.076923,No,0.00,0.00
id#11,296.4754,5238.32,3404.91,290.5865,5134.27,5527.01,-0.071058,-7.11,1.055532,No,0.00,0.00
id#12,296.4754,6284.22,4084.74,290.5865,6235.31,6237.42,-0.000339,-0.03,1.068541,No,0.00,0.00
id#13,296.4754,3818.67,2482.13,290.5865,3742.82,5464.00,-0.315004,-31.50,1.055532,No,0.00,0.00
id#14,296.4754,6004.98,3903.23,290.5865,5893.95,7493.48,-0.213455,-21.35,1.057013,No,0.00,0.00
id#15,296.4754,6434.03,4182.12,290.5865,6334.45,6907.51,-0.082962,-8.30,1.060255,No,0.00,0.00
id#16,296.4754,5275.86,3429.31,290.5865,5275.86,6450.99,-0.182163,-18.22,1.076923,No,0.00,0.00
id#17,296.4754,5797.14,3768.14,290.5865,5797.14,7192.51,-0.194003,-19.40,1.076923,No,0.00,0.00
id#18,296.4754,6531.52,4245.49,290.5865,6531.52,9008.09,-0.274928,-27.49,1.076923,No,0.00,0.00
id#19,296.4754,7498.83,4874.24,290.5865,7498.83,7840.02,-0.043519,-4.35,1.076923,No,0.00,0.00
id#20,296.4754,6662.78,4330.81,290.5865,6530.44,7990.63,-0.182738,-18.27,1.055532,No,0.00,0.00
id#21,296.4754,5984.69,3890.05,290.5865,5865.81,7876.31,-0.255258,-25.53,1.055532,No,0.00,0.00
id#22,296.4754,6847.07,4450.60,290.5865,6733.01,7620.57,-0.116470,-11.65,1.058983,No,0.00,0.00
