position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6059,7330.15,4764.60,14.3199,8001.26,8118.67,-0.014463,-1.45,1.175519,No,0.00,0.00
id#1,12.6059,5986.46,3891.20,14.3199,5986.46,7521.81,-0.204120,-20.41,1.076923,No,0.00,0.00
id#2,12.6059,5973.66,3882.88,14.3199,5981.70,6745.11,-0.113179,-11.32,1.078374,No,0.00,0.00
id#3,12.6059,5677.67,3690.49,14.3199,5745.44,6242.81,-0.079670,-7.97,1.089777,No,0.00,0.00
id#4,12.6059,6108.22,3970.34,14.3199,6108.22,7880.47,-0.224892,-22.49,1.076923,No,0.00,0.00
id#5,12.6059,6913.82,4493.98,14.3199,6913.82,8025.70,-0.138540,-13.85,1.076923,No,0.00,0.00
id#6,12.6059,5961.36,3874.89,14.3199,6603.51,6666.93,-0.009512,-0.95,1.192928,No,0.00,0.00
id#7,12.6059,6612.32,4298.01,14.3199,6612.32,8741.19,-0.243545,-24.35,1.076923,No,0.00,0.00
id#8,12.6059,6103.48,3967.26,14.3199,6664.97,6780.76,-0.017076,-1.71,1.175994,No,0.00,0.00
id#9,12.6059,4856.26,3156.57,14.3199,5476.24,6232.41,-0.121330,-12.13,1.214409,No,0.00,0.00
id#10,12.6059,5938.03,3859.72,14.3199,6346.48,6415.90,-0.010820,-1.08,1.151000,No,0.00,0.00
id#11,12.6059,5562.81,3615.83,14.3199,6237.79,7261.51,-0.140979,-14.10,1.207594,No,0.00,0.00
id#12,12.6059,6401.19,4160.78,14.3199,6401.36,7467.90,-0.142817,-14.28,1.076951,No,0.00,0.00
id#13,12.6059,7949.26,5167.02,14.3199,8541.54,8689.88,-0.017071,-1.71,1.157162,No,0.00,0.00
id#14,12.6059,5560.89,3614.58,14.3199,5967.56,5982.60,-0.002514,-0.25,1.155678,No,0.00,0.00
id#15,12.6059,5369.23,3490.00,14.3199,5719.82,5719.82,-0.000001,-0.00,1.147241,No,0.00,0.00
