position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2197.5612,5294.01,3441.10,2341.4080,5489.81,5703.90,-0.037534,-3.75,1.116754,No,0.00,0.00
id#1,2197.5612,7090.89,4609.08,2341.4080,7111.05,7732.80,-0.080404,-8.04,1.079984,No,0.00,0.00
id#2,2197.5612,6217.39,4041.31,2341.4080,6217.39,7886.34,-0.211625,-21.16,1.076923,No,0.00,0.00
id#3,2197.5612,6781.33,4407.86,2341.4080,6793.75,7316.91,-0.071500,-7.15,1.078897,No,0.00,0.00
id#4,2197.5612,5521.95,3589.27,2341.4080,5622.66,5702.38,-0.013980,-1.40,1.096564,No,0.00,0.00
id#5,2197.5612,7856.41,5106.67,2341.4080,7912.39,8358.30,-0.053349,-5.33,1.084596,No,0.00,0.00
id#6,2197.5612,6022.29,3914.49,2341.4080,6022.29,7398.98,-0.186065,-18.61,1.076923,No,0.00,0.00
id#7,2197.5612,5077.50,3300.37,2341.4080,5122.84,5400.11,-0.051345,-5.13,1.086541,No,0.00,0.00
id#8,2197.5612,6490.83,4219.04,2341.4080,6503.63,7221.65,-0.099426,-9.94,1.079047,No,0.00,0.00
id#9,2197.5612,7617.94,4951.66,2341.4080,7617.94,8532.32,-0.107166,-10.72,1.076923,No,0.00,0.00
id#10,2197.5612,5687.30,3696.75,2341.4080,5687.30,7733.72,-0.264610,-26.46,1.076923,No,0.00,0.00
id#11,2197.5612,5801.05,3770.68,2341.4080,6180.77,8800.10,-0.297648,-29.76,1.147416,No,0.00,0.00
id#12,2197.5612,5732.03,3725.82,2341.4080,5732.03,6759.29,-0.151976,-15.20,1.076923,No,0.00,0.00
id#13,2197.5612,4933.30,3206.65,2341.4080,5242.55,5607.71,-0.065118,-6.51,1.144430,No,0.00,0.00
id#14,2197.5612,6708.73,4360.68,2341.4080,6708.73,7784.08,-0.138147,-13.81,1.076923,No,0.00,0.00
id#15,2197.5612,6437.47,4184.36,2341.4080,6500.23,6787.71,-0.042353,-4.24,1.087421,No,0.00,0.00
id#16,2197.5612,5913.22,3843.59,2341.4080,5913.22,6761.58,-0.125468,-12.55,1.076923,No,0.00,0.00
id#17,2197.5612,7305.82,4748.78,2341.4080,7352.18,7822.26,-0.060095,-6.01,1.083756,No,0.00,0.00
id#18,2197.5612,3974.45,2583.39,2341.4080,4210.40,5408.90,-0.221579,-22.16,1.140858,No,0.00,0.00
id#19,2197.5612,5589.43,3633.13,2341.4080,5795.01,5994.00,-0.033197,-3.32,1.116533,No,0.00,0.00
id#20,2197.5612,7831.84,5090.70,2341.4080,8206.19,8295.00,-0.010706,-1.07,1.128398,No,0.00,0.00
id#21,2197.5612,5430.22,3529.64,2341.4080,5616.10,5622.19,-0.001082,-0.11,1.113788,No,0.00,0.00
id#22,2197.5612,5565.75,3617.74,2341.4080,5565.75,6711.61,-0.170727,-17.07,1.076923,No,0.00,0.00
id#23,2197.5612,5178.57,3366.07,2341.4080,5517.55,6760.23,-0.183822,-18.38,1.147416,No,0.00,0.00
id#24,2197.5612,6054.72,3935.57,2341.4080,6451.04,8792.72,-0.266319,-26.63,1.147416,No,0.00,0.00
id#25,2197.5612,4328.73,2813.68,2341.4080,4328.73,5558.43,-0.221231,-22.12,1.076923,No,0.00,0.00
id#26,2197.5612,8880.40,5772.26,2341.4080,8899.58,9324.18,-0.045537,-4.55,1.079250,No,0.00,0.00
id#27,2197.5612,5604.22,3642.75,2341.4080,5751.13,5751.36,-0.000039,-0.00,1.105153,No,0.00,0.00
id#28,2197.5612,5219.01,3392.36,2341.4080,5272.69,5498.48,-0.041063,-4.11,1.088001,No,0.00,0.00
id#29,2197.5612,5255.24,3415.91,2341.4080,5255.24,7553.26,-0.304242,-30.42,1.076923,No,0.00,0.00
id#30,2197.5612,7182.48,4668.61,2341.4080,7440.48,7596.69,-0.020564,-2.06,1.115607,No,0.00,0.00
id#31,2197.5612,4738.77,3080.20,2341.4080,4738.77,6414.30,-0.261218,-26.12,1.076923,No,0.00,0.00
id#32,2197.5612,3483.53,2264.29,2341.4080,3483.53,4758.47,-0.267931,-26.79,1.076923,No,0.00,0.00
id#33,2197.5612,7919.23,5147.50,2341.4080,8032.72,8212.10,-0.021844,-2.18,1.092356,No,0.00,0.00
id#34,2197.5612,7676.76,4989.89,2341.4080,7988.86,8146.05,-0.019297,-1.93,1.120705,No,0.00,0.00
id#35,2197.5612,4800.50,3120.33,2341.4080,4833.24,5128.10,-0.057500,-5.75,1.084266,No,0.00,0.00
id#36,2197.5612,4013.46,2608.75,2341.4080,4276.17,6137.24,-0.303242,-30.32,1.147416,No,0.00,0.00
id#37,2197.5612,6476.58,4209.77,2341.4080,6621.96,6636.57,-0.002202,-0.22,1.101098,No,0.00,0.00
id#38,2197.5612,7157.39,4652.30,2341.4080,7625.89,9007.49,-0.153383,-15.34,1.147416,No,0.00,0.00
id#39,2197.5612,6788.59,4412.58,2341.4080,7145.52,7472.05,-0.043700,-4.37,1.133546,No,0.00,0.00
id#40,2197.5612,5277.55,3430.41,2341.4080,5623.00,6550.11,-0.141540,-14.15,1.147416,No,0.00,0.00
id#41,2197.5612,4428.98,2878.84,2341.4080,4718.89,6379.61,-0.260316,-26.03,1.147416,No,0.00,0.00
id#42,2197.5612,6117.46,3976.35,2341.4080,6402.31,7034.50,-0.089870,-8.99,1.127068,No,0.00,0.00
id#43,2197.5612,5716.37,3715.64,2341.4080,6013.65,7061.82,-0.148429,-14.84,1.132928,No,0.00,0.00
id#44,2197.5612,7063.06,4590.99,2341.4080,7525.39,9209.46,-0.182863,-18.29,1.147416,No,0.00,0.00
id#45,2197.5612,7405.74,4813.73,2341.4080,7593.64,7594.73,-0.000143,-0.01,1.104247,No,0.00,0.00
id#46,2197.5612,6226.23,4047.05,2341.4080,6633.79,8463.33,-0.216173,-21.62,1.147416,No,0.00,0.00
id#47,2197.5612,5372.67,3492.24,2341.4080,5724.36,6160.10,-0.070736,-7.07,1.147416,No,0.00,0.00
id#48,2197.5612,5487.49,3566.87,2341.4080,5613.10,5634.62,-0.003819,-0.38,1.101573,No,0.00,0.00
id#49,2197.5612,4583.26,2979.12,2341.4080,4875.61,6148.06,-0.206968,-20.70,1.145617,No,0.00,0.00
id#50,2197.5612,5314.97,3454.73,2341.4080,5492.76,5510.84,-0.003281,-0.33,1.112946,No,0.00,0.00
id#51,2197.5612,5544.94,3604.21,2341.4080,5907.90,7926.47,-0.254662,-25.47,1.147416,No,0.00,0.00
id#52,2197.5612,8133.59,5286.83,2341.4080,8324.07,8375.31,-0.006118,-0.61,1.102143,No,0.00,0.00
id#53,2197.5612,5813.78,3778.95,2341.4080,5813.78,6670.25,-0.128402,-12.84,1.076923,No,0.00,0.00
id#54,2197.5612,8303.98,5397.58,2341.4080,8355.47,8635.40,-0.032417,-3.24,1.083601,No,0.00,0.00
id#55,2197.5612,8804.15,5722.70,2341.4080,8809.47,9382.95,-0.061119,-6.11,1.077575,No,0.00,0.00
id#56,2197.5612,5551.02,3608.16,2341.4080,5551.02,7460.76,-0.255971,-25.60,1.076923,No,0.00,0.00
id#57,2197.5612,5288.37,3437.44,2341.4080,5288.37,7962.10,-0.335807,-33.58,1.076923,No,0.00,0.00
id#58,2197.5612,6662.18,4330.42,2341.4080,7021.70,7800.60,-0.099851,-9.99,1.135039,No,0.00,0.00
id#59,2197.5612,7755.48,5041.06,2341.4080,7896.45,7983.08,-0.010852,-1.09,1.096498,No,0.00,0.00
id#60,2197.5612,7021.76,4564.15,2341.4080,7458.84,8724.47,-0.145067,-14.51,1.143958,No,0.00,0.00
id#61,2197.5612,6845.51,4449.58,2341.4080,6955.54,7091.66,-0.019194,-1.92,1.094233,No,0.00,0.00
id#62,2197.5612,6521.57,4239.02,2341.4080,6925.80,8611.15,-0.195717,-19.57,1.143676,No,0.00,0.00
id#63,2197.5612,5897.89,3833.63,2341.4080,6181.17,6251.97,-0.011324,-1.13,1.128649,No,0.00,0.00
id#64,2197.5612,8713.47,5663.75,2341.4080,9048.56,9076.74,-0.003105,-0.31,1.118338,No,0.00,0.00
id#65,2197.5612,5471.56,3556.51,2341.4080,5679.17,5743.88,-0.011267,-1.13,1.117786,No,0.00,0.00
id#66,2197.5612,4220.76,2743.49,2341.4080,4497.04,6198.00,-0.274438,-27.44,1.147416,No,0.00,0.00
id#67,2197.5612,4540.07,2951.05,2341.4080,4540.07,5361.87,-0.153267,-15.33,1.076923,No,0.00,0.00
id#68,2197.5612,7644.23,4968.75,2341.4080,7996.18,8135.00,-0.017064,-1.71,1.126506,No,0.00,0.00
id#69,2197.5612,7855.20,5105.88,2341.4080,8121.43,8121.53,-0.000013,-0.00,1.113421,No,0.00,0.00
id#70,2197.5612,7624.81,4956.13,2341.4080,7750.08,7896.64,-0.018560,-1.86,1.094616,No,0.00,0.00
id#71,2197.5612,5507.87,3580.11,2341.4080,5710.36,5851.28,-0.024082,-2.41,1.116516,No,0.00,0.00
id#72,2197.5612,4943.35,3213.18,2341.4080,5156.29,5382.79,-0.042078,-4.21,1.123311,No,0.00,0.00
id#73,2197.5612,4693.14,3050.54,2341.4080,4693.14,5709.97,-0.178080,-17.81,1.076923,No,0.00,0.00
id#74,2197.5612,6659.13,4328.44,2341.4080,7095.02,7869.32,-0.098395,-9.84,1.147416,No,0.00,0.00
id#75,2197.5612,7057.37,4587.29,2341.4080,7057.37,9373.98,-0.247132,-24.71,1.076923,No,0.00,0.00
id#76,2197.5612,5667.27,3683.72,2341.4080,6038.23,8997.38,-0.328890,-32.89,1.147416,No,0.00,0.00
id#77,2197.5612,6950.49,4517.82,2341.4080,7329.96,7693.32,-0.047231,-4.72,1.135719,No,0.00,0.00
id#78,2197.5612,5659.60,3678.74,2341.4080,5659.60,7816.78,-0.275968,-27.60,1.076923,No,0.00,0.00
id#79,2197.5612,7059.42,4588.62,2341.4080,7314.36,7356.28,-0.005698,-0.57,1.115815,No,0.00,0.00
id#80,2197.5612,5253.73,3414.92,2341.4080,5597.62,7073.57,-0.208657,-20.87,1.147416,No,0.00,0.00
id#81,2197.5612,6465.46,4202.55,2341.4080,6888.67,9489.18,-0.274050,-27.40,1.147416,No,0.00,0.00
id#82,2197.5612,4874.61,3168.50,2341.4080,5027.06,5060.15,-0.006540,-0.65,1.110604,No,0.00,0.00
id#83,2197.5612,4585.36,2980.48,2341.4080,4885.50,6555.04,-0.254695,-25.47,1.147416,No,0.00,0.00
id#84,2197.5612,7326.30,4762.10,2341.4080,7671.94,7711.12,-0.005080,-0.51,1.127730,No,0.00,0.00
id#85,2197.5612,8042.47,5227.60,2341.4080,8042.47,9011.05,-0.107488,-10.75,1.076923,No,0.00,0.00
id#86,2197.5612,6541.23,4251.80,2341.4080,6649.12,6763.37,-0.016892,-1.69,1.094686,No,0.00,0.00
id#87,2197.5612,8011.50,5207.48,2341.4080,8307.11,8331.83,-0.002967,-0.30,1.116659,No,0.00,0.00
id#88,2197.5612,5028.06,3268.24,2341.4080,5052.46,5383.20,-0.061438,-6.14,1.082150,No,0.00,0.00
id#89,2197.5612,5295.98,3442.39,2341.4080,5295.98,6683.25,-0.207574,-20.76,1.076923,No,0.00,0.00
id#90,2197.5612,6070.02,3945.52,2341.4080,6268.45,6289.47,-0.003341,-0.33,1.112128,No,0.00,0.00
id#91,2197.5612,5979.34,3886.57,2341.4080,6143.25,6151.85,-0.001398,-0.14,1.106445,No,0.00,0.00
id#92,2197.5612,7672.89,4987.38,2341.4080,7901.04,7915.51,-0.001828,-0.18,1.108945,No,0.00,0.00
id#93,2197.5612,5059.33,3288.56,2341.4080,5061.93,5637.83,-0.102149,-10.21,1.077477,No,0.00,0.00
id#94,2197.5612,4217.00,2741.05,2341.4080,4493.03,6894.22,-0.348290,-34.83,1.147416,No,0.00,0.00
id#95,2197.5612,7756.52,5041.74,2341.4080,8212.16,8437.98,-0.026762,-2.68,1.140185,No,0.00,0.00
id#96,2197.5612,6866.47,4463.20,2341.4080,7107.72,7232.91,-0.017309,-1.73,1.114761,No,0.00,0.00
id#97,2197.5612,5462.48,3550.61,2341.4080,5462.48,6962.03,-0.215390,-21.54,1.076923,No,0.00,0.00
id#98,2197.5612,5275.22,3428.89,2341.4080,5527.49,6253.89,-0.116152,-11.62,1.128424,No,0.00,0.00
id#99,2197.5612,7281.07,4732.69,2341.4080,7644.11,7776.64,-0.017043,-1.70,1.130619,No,0.00,0.00
id#100,2197.5612,5809.93,3776.46,2341.4080,6153.67,7065.46,-0.129049,-12.90,1.140638,No,0.00,0.00
id#101,2197.5612,4083.99,2654.60,2341.4080,4351.32,5975.45,-0.271801,-27.18,1.147416,No,0.00,0.00
id#102,2197.5612,4247.43,2760.83,2341.4080,4247.43,5105.56,-0.168078,-16.81,1.076923,No,0.00,0.00
id#103,2197.5612,7523.86,4890.51,2341.4080,7735.02,7747.39,-0.001597,-0.16,1.107148,No,0.00,0.00
id#104,2197.5612,5005.89,3253.83,2341.4080,5005.89,5970.87,-0.161615,-16.16,1.076923,No,0.00,0.00
id#105,2197.5612,3890.98,2529.14,2341.4080,3890.98,5556.92,-0.299796,-29.98,1.076923,No,0.00,0.00
id#106,2197.5612,8468.22,5504.34,2341.4080,9022.53,9779.03,-0.077359,-7.74,1.147416,No,0.00,0.00
id#107,2197.5612,4921.15,3198.75,2341.4080,5243.27,5851.52,-0.103947,-10.39,1.147416,No,0.00,0.00
id#108,2197.5612,6061.38,3939.90,2341.4080,6148.05,6311.46,-0.025890,-2.59,1.092323,No,0.00,0.00
id#109,2197.5612,5513.27,3583.62,2341.4080,5653.57,5657.39,-0.000677,-0.07,1.104328,No,0.00,0.00
id#110,2197.5612,6514.04,4234.13,2341.4080,6719.69,6807.68,-0.012926,-1.29,1.110922,No,0.00,0.00
id#111,2197.5612,5544.58,3603.98,2341.4080,5907.51,8056.63,-0.266752,-26.68,1.147416,No,0.00,0.00
