position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5560,4775.45,3104.05,211.9683,4775.45,5611.26,-0.148951,-14.90,1.076923,No,0.00,0.00
id#1,205.5560,4069.84,2645.40,211.9683,4069.84,4690.85,-0.132387,-13.24,1.076923,No,0.00,0.00
id#2,205.5560,4497.90,2923.64,211.9683,4638.21,5808.88,-0.201531,-20.15,1.110518,No,0.00,0.00
id#3,205.5560,6069.08,3944.90,211.9683,6258.40,6958.65,-0.100630,-10.06,1.110518,No,0.00,0.00
id#4,205.5560,7105.13,4618.33,211.9683,7105.13,8870.38,-0.199005,-19.90,1.076923,No,0.00,0.00
id#5,205.5560,5029.34,3269.07,211.9683,5029.34,7364.68,-0.317100,-31.71,1.076923,No,0.00,0.00
id#6,205.5560,7288.75,4737.69,211.9683,7325.09,7555.63,-0.030511,-3.05,1.082293,No,0.00,0.00
id#7,205.5560,5195.38,3377.00,211.9683,5357.45,6596.15,-0.187791,-18.78,1.110518,No,0.00,0.00
id#8,205.5560,4444.41,2888.87,211.9683,4583.05,5938.77,-0.228282,-22.83,1.110518,No,0.00,0.00
id#9,205.5560,4897.25,3183.21,211.9683,5050.02,7567.13,-0.332638,-33.26,1.110518,No,0.00,0.00
id#10,205.5560,6344.56,4123.96,211.9683,6514.02,7575.04,-0.140067,-14.01,1.105688,No,0.00,0.00
id#11,205.5560,7210.59,4686.88,211.9683,7311.92,7318.02,-0.000834,-0.08,1.092057,No,0.00,0.00
id#12,205.5560,4765.51,3097.58,211.9683,4765.51,6299.76,-0.243540,-24.35,1.076923,No,0.00,0.00
id#13,205.5560,4828.47,3138.51,211.9683,4828.47,7085.65,-0.318556,-31.86,1.076923,No,0.00,0.00
id#14,205.5560,6876.13,4469.48,211.9683,7090.63,7943.08,-0.107320,-10.73,1.110518,No,0.00,0.00
id#15,205.5560,3837.90,2494.63,211.9683,3957.62,5660.15,-0.300792,-30.08,1.110518,No,0.00,0.00
id#16,205.5560,4463.31,2901.15,211.9683,4602.54,6455.55,-0.287041,-28.70,1.110518,No,0.00,0.00
id#17,205.5560,5705.05,3708.28,211.9683,5834.95,6345.12,-0.080404,-8.04,1.101442,No,0.00,0.00
id#18,205.5560,6075.29,3948.94,211.9683,6222.61,6767.37,-0.080499,-8.05,1.103037,No,0.00,0.00
id#19,205.5560,4847.96,3151.17,211.9683,4999.19,6943.59,-0.280028,-28.00,1.110518,No,0.00,0.00
id#20,205.5560,5586.66,3631.33,211.9683,5704.40,6180.39,-0.077015,-7.70,1.099620,No,0.00,0.00
id#21,205.5560,5249.42,3412.12,211.9683,5302.61,5315.21,-0.002371,-0.24,1.087836,No,0.00,0.00
id#22,205.5560,6215.89,4040.33,211.9683,6409.80,8660.85,-0.259911,-25.99,1.110518,No,0.00,0.00
id#23,205.5560,4166.92,2708.50,211.9683,4166.92,4792.99,-0.130621,-13.06,1.076923,No,0.00,0.00
id#24,205.5560,7105.91,4618.84,211.9683,7230.76,7478.65,-0.033146,-3.31,1.095844,No,0.00,0.00
id#25,205.5560,5683.43,3694.23,211.9683,5683.43,6739.66,-0.156719,-15.67,1.076923,No,0.00,0.00
id#26,205.5560,7269.06,4724.89,211.9683,7409.88,7798.82,-0.049871,-4.99,1.097785,No,0.00,0.00
id#27,205.5560,4505.49,2928.57,211.9683,4602.85,5116.91,-0.100463,-10.05,1.100194,No,0.00,0.00
id#28,205.5560,6636.16,4313.50,211.9683,6753.74,6782.31,-0.004212,-0.42,1.096004,No,0.00,0.00
id#29,205.5560,7006.14,4553.99,211.9683,7006.14,7514.99,-0.067712,-6.77,1.076923,No,0.00,0.00
id#30,205.5560,6421.84,4174.20,211.9683,6421.84,7902.31,-0.187346,-18.73,1.076923,No,0.00,0.00
id#31,205.5560,4529.77,2944.35,211.9683,4671.07,6839.77,-0.317072,-31.71,1.110518,No,0.00,0.00
id#32,205.5560,6266.18,4073.02,211.9683,6429.79,7027.59,-0.085066,-8.51,1.105041,No,0.00,0.00
id#33,205.5560,7127.66,4632.98,211.9683,7165.74,7314.89,-0.020389,-2.04,1.082677,No,0.00,0.00
id#34,205.5560,4908.73,3190.67,211.9683,4918.62,5218.85,-0.057528,-5.75,1.079094,No,0.00,0.00
id#35,205.5560,4926.19,3202.02,211.9683,5017.04,5252.21,-0.044776,-4.48,1.096783,No,0.00,0.00
id#36,205.5560,5455.35,3545.98,211.9683,5493.98,5610.73,-0.020808,-2.08,1.084549,No,0.00,0.00
id#37,205.5560,5931.95,3855.77,211.9683,6116.99,7681.77,-0.203700,-20.37,1.110518,No,0.00,0.00
id#38,205.5560,4285.16,2785.35,211.9683,4418.83,6149.64,-0.281449,-28.14,1.110518,No,0.00,0.00
id#39,205.5560,4694.49,3051.42,211.9683,4840.93,7123.35,-0.320414,-32.04,1.110518,No,0.00,0.00
id#40,205.5560,4550.06,2957.54,211.9683,4550.06,6158.08,-0.261123,-26.11,1.076923,No,0.00,0.00
id#41,205.5560,4797.49,3118.37,211.9683,4947.15,5817.19,-0.149564,-14.96,1.110518,No,0.00,0.00
id#42,205.5560,5881.01,3822.66,211.9683,5881.01,7500.58,-0.215926,-21.59,1.076923,No,0.00,0.00
id#43,205.5560,5221.46,3393.95,211.9683,5221.46,5883.96,-0.112594,-11.26,1.076923,No,0.00,0.00
id#44,205.5560,5402.18,3511.42,211.9683,5402.18,7707.72,-0.299122,-29.91,1.076923,No,0.00,0.00
id#45,205.5560,6880.24,4472.16,211.9683,7094.87,7603.42,-0.066885,-6.69,1.110518,No,0.00,0.00
id#46,205.5560,6697.99,4353.69,211.9683,6697.99,8414.85,-0.204028,-20.40,1.076923,No,0.00,0.00
id#47,205.5560,5226.17,3397.01,211.9683,5389.20,7774.84,-0.306842,-30.68,1.110518,No,0.00,0.00
id#48,205.5560,7708.87,5010.77,211.9683,7779.15,7833.21,-0.006902,-0.69,1.086740,No,0.00,0.00
id#49,205.5560,8749.25,5687.01,211.9683,8802.27,8986.80,-0.020534,-2.05,1.083449,No,0.00,0.00
id#50,205.5560,5144.39,3343.85,211.9683,5179.50,5300.48,-0.022826,-2.28,1.084272,No,0.00,0.00
id#51,205.5560,4929.56,3204.21,211.9683,5083.34,6120.36,-0.169438,-16.94,1.110518,No,0.00,0.00
id#52,205.5560,8379.46,5446.65,211.9683,8640.86,9088.98,-0.049304,-4.93,1.110517,No,0.00,0.00
id#53,205.5560,4958.54,3223.05,211.9683,4958.54,5886.55,-0.157649,-15.76,1.076923,No,0.00,0.00
id#54,205.5560,6205.14,4033.34,211.9683,6342.88,7054.26,-0.100844,-10.08,1.100828,No,0.00,0.00
id#55,205.5560,6389.06,4152.89,211.9683,6389.06,7701.00,-0.170359,-17.04,1.076923,No,0.00,0.00
id#56,205.5560,6476.41,4209.67,211.9683,6637.72,6763.18,-0.018550,-1.85,1.103747,No,0.00,0.00
id#57,205.5560,5493.66,3570.88,211.9683,5597.88,5734.71,-0.023861,-2.39,1.097353,No,0.00,0.00
id#58,205.5560,5054.88,3285.67,211.9683,5212.57,6135.76,-0.150461,-15.05,1.110518,No,0.00,0.00
id#59,205.5560,6736.79,4378.91,211.9683,6736.79,8063.56,-0.164539,-16.45,1.076923,No,0.00,0.00
id#60,205.5560,3720.82,2418.53,211.9683,3720.82,5410.78,-0.312331,-31.23,1.076923,No,0.00,0.00
id#61,205.5560,5614.23,3649.25,211.9683,5614.23,6343.08,-0.114904,-11.49,1.076923,No,0.00,0.00
id#62,205.5560,5328.87,3463.77,211.9683,5328.87,7614.49,-0.300167,-30.02,1.076923,No,0.00,0.00
id#63,205.5560,6575.81,4274.28,211.9683,6780.94,8600.04,-0.211522,-21.15,1.110518,No,0.00,0.00
id#64,205.5560,7326.47,4762.20,211.9683,7479.18,7614.73,-0.017800,-1.78,1.099371,No,0.00,0.00
id#65,205.5560,8140.18,5291.12,211.9683,8280.38,8342.63,-0.007461,-0.75,1.095471,No,0.00,0.00
id#66,205.5560,5711.04,3712.18,211.9683,5889.20,8393.36,-0.298350,-29.84,1.110518,No,0.00,0.00
id#67,205.5560,5665.72,3682.72,211.9683,5842.46,7482.50,-0.219183,-21.92,1.110518,No,0.00,0.00
id#68,205.5560,5938.73,3860.18,211.9683,6123.99,7902.33,-0.225040,-22.50,1.110518,No,0.00,0.00
id#69,205.5560,5984.91,3890.19,211.9683,6171.61,8782.47,-0.297280,-29.73,1.110518,No,0.00,0.00
id#70,205.5560,7249.22,4711.99,211.9683,7285.76,7544.56,-0.034303,-3.43,1.082351,No,0.00,0.00
id#71,205.5560,8182.02,5318.31,211.9683,8345.88,8468.20,-0.014446,-1.44,1.098490,No,0.00,0.00
id#72,205.5560,6747.86,4386.11,211.9683,6832.38,6842.38,-0.001462,-0.15,1.090412,No,0.00,0.00
id#73,205.5560,4598.49,2989.02,211.9683,4622.84,4797.22,-0.036350,-3.63,1.082626,No,0.00,0.00
