position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.7021,5975.71,3884.21,3038.2094,5983.87,6367.73,-0.060281,-6.03,1.078394,No,0.00,0.00
id#1,2992.7021,6688.58,4347.58,3038.2094,6688.58,8304.41,-0.194575,-19.46,1.076923,No,0.00,0.00
id#2,2992.7021,4810.76,3127.00,3038.2094,4818.64,5080.15,-0.051476,-5.15,1.078685,No,0.00,0.00
id#3,2992.7021,5195.39,3377.00,3038.2094,5274.39,8323.87,-0.366353,-36.64,1.093299,No,0.00,0.00
id#4,2992.7021,4260.33,2769.22,3038.2094,4321.78,5438.65,-0.205358,-20.54,1.092457,No,0.00,0.00
id#5,2992.7021,7160.00,4654.00,3038.2094,7268.88,9346.30,-0.222272,-22.23,1.093299,No,0.00,0.00
id#6,2992.7021,6335.20,4117.88,3038.2094,6359.87,6442.63,-0.012845,-1.28,1.081116,No,0.00,0.00
id#7,2992.7021,4853.51,3154.78,3038.2094,4853.51,5688.60,-0.146801,-14.68,1.076923,No,0.00,0.00
id#8,2992.7021,5747.77,3736.05,3038.2094,5835.17,6390.61,-0.086916,-8.69,1.093299,No,0.00,0.00
id#9,2992.7021,7968.66,5179.63,3038.2094,8022.87,8069.37,-0.005762,-0.58,1.084250,No,0.00,0.00
id#10,2992.7021,6428.97,4178.83,3038.2094,6428.97,8641.22,-0.256011,-25.60,1.076923,No,0.00,0.00
id#11,2992.7021,6203.62,4032.35,3038.2094,6210.08,6509.21,-0.045955,-4.60,1.078044,No,0.00,0.00
id#12,2992.7021,7113.59,4623.83,3038.2094,7151.10,7155.09,-0.000558,-0.06,1.082601,No,0.00,0.00
id#13,2992.7021,5263.64,3421.36,3038.2094,5316.00,5601.80,-0.051019,-5.10,1.087637,No,0.00,0.00
id#14,2992.7021,6174.84,4013.65,3038.2094,6174.84,7070.48,-0.126674,-12.67,1.076923,No,0.00,0.00
id#15,2992.7021,5323.81,3460.47,3038.2094,5398.24,5943.91,-0.091803,-9.18,1.091980,No,0.00,0.00
id#16,2992.7021,5488.84,3567.74,3038.2094,5488.84,6900.96,-0.204628,-20.46,1.076923,No,0.00,0.00
id#17,2992.7021,6128.26,3983.37,3038.2094,6128.26,7390.11,-0.170747,-17.07,1.076923,No,0.00,0.00
id#18,2992.7021,4865.24,3162.41,3038.2094,4939.22,6703.70,-0.263209,-26.32,1.093299,No,0.00,0.00
id#19,2992.7021,6719.98,4367.98,3038.2094,6798.87,7450.89,-0.087509,-8.75,1.089567,No,0.00,0.00
id#20,2992.7021,6002.79,3901.81,3038.2094,6008.04,6177.91,-0.027496,-2.75,1.077865,No,0.00,0.00
id#21,2992.7021,5396.26,3507.57,3038.2094,5443.17,5629.47,-0.033094,-3.31,1.086284,No,0.00,0.00
id#22,2992.7021,5223.07,3394.99,3038.2094,5243.51,5308.71,-0.012282,-1.23,1.081139,No,0.00,0.00
id#23,2992.7021,5698.29,3703.89,3038.2094,5729.76,5738.26,-0.001482,-0.15,1.082871,No,0.00,0.00
id#24,2992.7021,7547.00,4905.55,3038.2094,7578.86,7651.79,-0.009532,-0.95,1.081468,No,0.00,0.00
id#25,2992.7021,5449.49,3542.17,3038.2094,5511.60,6331.84,-0.129542,-12.95,1.089197,No,0.00,0.00
id#26,2992.7021,5013.56,3258.81,3038.2094,5030.40,5136.82,-0.020717,-2.07,1.080540,No,0.00,0.00
id#27,2992.7021,6199.05,4029.38,3038.2094,6293.32,8678.00,-0.274797,-27.48,1.093299,No,0.00,0.00
id#28,2992.7021,4592.54,2985.15,3038.2094,4662.38,6618.32,-0.295535,-29.55,1.093299,No,0.00,0.00
id#29,2992.7021,6927.96,4503.18,3038.2094,7002.62,7090.39,-0.012378,-1.24,1.088528,No,0.00,0.00
id#30,2992.7021,4562.85,2965.85,3038.2094,4562.85,6084.03,-0.250029,-25.00,1.076923,No,0.00,0.00
id#31,2992.7021,5144.21,3343.74,3038.2094,5222.43,6863.35,-0.239084,-23.91,1.093299,No,0.00,0.00
id#32,2992.7021,6064.90,3942.19,3038.2094,6157.03,8322.92,-0.260231,-26.02,1.093283,No,0.00,0.00
id#33,2992.7021,4135.08,2687.80,3038.2094,4135.08,5468.41,-0.243824,-24.38,1.076923,No,0.00,0.00
id#34,2992.7021,7596.01,4937.41,3038.2094,7711.52,9164.99,-0.158590,-15.86,1.093299,No,0.00,0.00
id#35,2992.7021,3933.83,2556.99,3038.2094,3991.54,5315.03,-0.249010,-24.90,1.092721,No,0.00,0.00
id#36,2992.7021,5354.24,3480.26,3038.2094,5354.24,5874.16,-0.088510,-8.85,1.076923,No,0.00,0.00
id#37,2992.7021,5049.51,3282.18,3038.2094,5065.52,5183.47,-0.022755,-2.28,1.080337,No,0.00,0.00
id#38,2992.7021,8197.30,5328.24,3038.2094,8259.10,8301.38,-0.005093,-0.51,1.085043,No,0.00,0.00
id#39,2992.7021,6512.24,4232.96,3038.2094,6512.24,7419.80,-0.122316,-12.23,1.076923,No,0.00,0.00
id#40,2992.7021,6201.18,4030.77,3038.2094,6216.57,6319.79,-0.016332,-1.63,1.079596,No,0.00,0.00
id#41,2992.7021,5558.86,3613.26,3038.2094,5590.42,5595.79,-0.000959,-0.10,1.083038,No,0.00,0.00
id#42,2992.7021,4430.85,2880.05,3038.2094,4430.85,6170.72,-0.281955,-28.20,1.076923,No,0.00,0.00
id#43,2992.7021,4840.05,3146.03,3038.2094,4840.05,5894.86,-0.178937,-17.89,1.076923,No,0.00,0.00
id#44,2992.7021,4658.19,3027.83,3038.2094,4661.99,5016.95,-0.070752,-7.08,1.077801,No,0.00,0.00
id#45,2992.7021,4798.18,3118.81,3038.2094,4871.14,7579.00,-0.357285,-35.73,1.093299,No,0.00,0.00
id#46,2992.7021,4784.79,3110.12,3038.2094,4857.55,6507.98,-0.253600,-25.36,1.093299,No,0.00,0.00
id#47,2992.7021,6260.44,4069.28,3038.2094,6328.01,6792.92,-0.068441,-6.84,1.088547,No,0.00,0.00
id#48,2992.7021,4823.33,3135.17,3038.2094,4895.25,5849.30,-0.163105,-16.31,1.092981,No,0.00,0.00
id#49,2992.7021,7967.28,5178.73,3038.2094,8088.43,8529.20,-0.051678,-5.17,1.093299,No,0.00,0.00
id#50,2992.7021,6034.66,3922.53,3038.2094,6051.58,6134.90,-0.013580,-1.36,1.079942,No,0.00,0.00
id#51,2992.7021,4248.60,2761.59,3038.2094,4248.60,4955.89,-0.142717,-14.27,1.076923,No,0.00,0.00
id#52,2992.7021,5208.36,3385.43,3038.2094,5236.16,5239.72,-0.000681,-0.07,1.082672,No,0.00,0.00
id#53,2992.7021,5456.49,3546.72,3038.2094,5539.46,7772.04,-0.287258,-28.73,1.093299,No,0.00,0.00
