position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.7964,4642.84,3017.84,379.1235,4642.84,5345.86,-0.131509,-13.15,1.076923,No,0.00,0.00
id#1,395.7964,5950.57,3867.87,379.1235,5756.18,6081.58,-0.053505,-5.35,1.041743,No,0.00,0.00
id#2,395.7964,5899.82,3834.88,379.1235,5886.81,6307.66,-0.066720,-6.67,1.074549,No,0.00,0.00
id#3,395.7964,5195.68,3377.19,379.1235,5195.68,6488.85,-0.199291,-19.93,1.076923,No,0.00,0.00
id#4,395.7964,4331.76,2815.64,379.1235,4331.76,5363.98,-0.192436,-19.24,1.076923,No,0.00,0.00
id#5,395.7964,4977.01,3235.06,379.1235,4977.01,5768.43,-0.137198,-13.72,1.076923,No,0.00,0.00
id#6,395.7964,5634.04,3662.13,379.1235,5396.71,6116.69,-0.117708,-11.77,1.031558,No,0.00,0.00
id#7,395.7964,7787.16,5061.66,379.1235,7502.32,7789.59,-0.036879,-3.69,1.037530,No,0.00,0.00
id#8,395.7964,5623.36,3655.18,379.1235,5386.47,8341.73,-0.354274,-35.43,1.031558,No,0.00,0.00
id#9,395.7964,7902.48,5136.61,379.1235,7745.11,7752.73,-0.000983,-0.10,1.055477,No,0.00,0.00
id#10,395.7964,6500.73,4225.47,379.1235,6495.28,6856.51,-0.052684,-5.27,1.076021,No,0.00,0.00
id#11,395.7964,5431.39,3530.41,379.1235,5202.60,8392.71,-0.380105,-38.01,1.031558,No,0.00,0.00
id#12,395.7964,6495.87,4222.32,379.1235,6262.35,7734.63,-0.190349,-19.03,1.038208,No,0.00,0.00
id#13,395.7964,5863.90,3811.53,379.1235,5828.84,6049.98,-0.036552,-3.66,1.070484,No,0.00,0.00
id#14,395.7964,7551.13,4908.23,379.1235,7434.21,7437.48,-0.000439,-0.04,1.060248,No,0.00,0.00
