position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.6906,7246.23,4710.05,3308.9182,7237.17,7647.10,-0.053607,-5.36,1.075577,No,0.00,0.00
id#1,3427.6906,7457.98,4847.69,3308.9182,7300.56,7794.18,-0.063332,-6.33,1.054191,No,0.00,0.00
id#2,3427.6906,6802.59,4421.69,3308.9182,6637.97,7210.55,-0.079408,-7.94,1.050862,No,0.00,0.00
id#3,3427.6906,4766.30,3098.09,3308.9182,4766.30,6828.16,-0.301965,-30.20,1.076923,No,0.00,0.00
id#4,3427.6906,5519.96,3587.97,3308.9182,5519.96,6460.80,-0.145623,-14.56,1.076923,No,0.00,0.00
id#5,3427.6906,5143.11,3343.02,3308.9182,5143.11,6669.05,-0.228808,-22.88,1.076923,No,0.00,0.00
id#6,3427.6906,6037.97,3924.68,3308.9182,6037.97,6946.50,-0.130790,-13.08,1.076923,No,0.00,0.00
id#7,3427.6906,6772.02,4401.81,3308.9182,6563.44,7977.96,-0.177303,-17.73,1.043754,No,0.00,0.00
id#8,3427.6906,6045.12,3929.33,3308.9182,6045.12,8068.43,-0.250770,-25.08,1.076923,No,0.00,0.00
id#9,3427.6906,5505.54,3578.60,3308.9182,5413.70,5450.72,-0.006793,-0.68,1.058958,No,0.00,0.00
id#10,3427.6906,5383.74,3499.43,3308.9182,5344.75,5452.17,-0.019702,-1.97,1.069125,No,0.00,0.00
id#11,3427.6906,5627.23,3657.70,3308.9182,5432.24,7407.60,-0.266666,-26.67,1.039607,No,0.00,0.00
id#12,3427.6906,5345.39,3474.50,3308.9182,5345.39,6445.00,-0.170614,-17.06,1.076923,No,0.00,0.00
id#13,3427.6906,7268.78,4724.70,3308.9182,7268.78,7883.71,-0.078001,-7.80,1.076923,No,0.00,0.00
id#14,3427.6906,6107.20,3969.68,3308.9182,6051.88,6082.96,-0.005109,-0.51,1.067168,No,0.00,0.00
id#15,3427.6906,4485.82,2915.78,3308.9182,4485.82,5622.01,-0.202097,-20.21,1.076923,No,0.00,0.00
id#16,3427.6906,6628.20,4308.33,3308.9182,6398.52,8411.94,-0.239352,-23.94,1.039607,No,0.00,0.00
id#17,3427.6906,7990.71,5193.96,3308.9182,7850.24,7945.90,-0.012039,-1.20,1.057991,No,0.00,0.00
id#18,3427.6906,6140.45,3991.29,3308.9182,5927.68,8957.26,-0.338226,-33.82,1.039607,No,0.00,0.00
id#19,3427.6906,6920.11,4498.07,3308.9182,6843.93,6864.58,-0.003008,-0.30,1.065066,No,0.00,0.00
id#20,3427.6906,5576.19,3624.52,3308.9182,5576.19,6100.23,-0.085906,-8.59,1.076923,No,0.00,0.00
id#21,3427.6906,6282.58,4083.68,3308.9182,6064.88,8458.29,-0.282966,-28.30,1.039607,No,0.00,0.00
id#22,3427.6906,6676.57,4339.77,3308.9182,6445.22,8926.15,-0.277939,-27.79,1.039607,No,0.00,0.00
id#23,3427.6906,5120.80,3328.52,3308.9182,4943.36,6924.07,-0.286061,-28.61,1.039607,No,0.00,0.00
id#24,3427.6906,6811.84,4427.70,3308.9182,6586.15,7099.52,-0.072311,-7.23,1.041242,No,0.00,0.00
id#25,3427.6906,6057.85,3937.60,3308.9182,6057.85,7336.96,-0.174337,-17.43,1.076923,No,0.00,0.00
id#26,3427.6906,7670.70,4985.96,3308.9182,7576.62,7582.28,-0.000746,-0.07,1.063714,No,0.00,0.00
id#27,3427.6906,4995.54,3247.10,3308.9182,4822.44,6597.48,-0.269048,-26.90,1.039607,No,0.00,0.00
id#28,3427.6906,3950.55,2567.86,3308.9182,3813.66,6022.99,-0.366816,-36.68,1.039607,No,0.00,0.00
id#29,3427.6906,6831.78,4440.65,3308.9182,6829.56,7358.27,-0.071853,-7.19,1.076573,No,0.00,0.00
id#30,3427.6906,8608.95,5595.82,3308.9182,8504.36,8507.72,-0.000395,-0.04,1.063840,No,0.00,0.00
id#31,3427.6906,6429.36,4179.08,3308.9182,6429.36,7265.82,-0.115123,-11.51,1.076923,No,0.00,0.00
id#32,3427.6906,5941.92,3862.25,3308.9182,5841.06,5951.91,-0.018625,-1.86,1.058643,No,0.00,0.00
id#33,3427.6906,6837.88,4444.62,3308.9182,6837.88,7595.30,-0.099722,-9.97,1.076923,No,0.00,0.00
id#34,3427.6906,4249.02,2761.87,3308.9182,4249.02,6471.00,-0.343375,-34.34,1.076923,No,0.00,0.00
id#35,3427.6906,6893.66,4480.88,3308.9182,6840.24,6943.28,-0.014839,-1.48,1.068578,No,0.00,0.00
id#36,3427.6906,5023.88,3265.52,3308.9182,4849.79,7543.42,-0.357083,-35.71,1.039607,No,0.00,0.00
id#37,3427.6906,5162.82,3355.83,3308.9182,4983.92,7869.02,-0.366640,-36.66,1.039607,No,0.00,0.00
id#38,3427.6906,7097.35,4613.28,3308.9182,7071.85,7346.74,-0.037417,-3.74,1.073054,No,0.00,0.00
id#39,3427.6906,8701.62,5656.06,3308.9182,8400.11,8936.11,-0.059981,-6.00,1.039607,No,0.00,0.00
id#40,3427.6906,7623.99,4955.60,3308.9182,7560.15,7657.86,-0.012760,-1.28,1.067904,No,0.00,0.00
id#41,3427.6906,6920.60,4498.39,3308.9182,6910.49,7417.20,-0.068315,-6.83,1.075350,No,0.00,0.00
id#42,3427.6906,5068.80,3294.72,3308.9182,5064.03,5349.67,-0.053394,-5.34,1.075909,No,0.00,0.00
id#43,3427.6906,5992.52,3895.14,3308.9182,5926.93,5945.81,-0.003176,-0.32,1.065136,No,0.00,0.00
id#44,3427.6906,7396.17,4807.51,3308.9182,7139.88,9089.14,-0.214460,-21.45,1.039607,No,0.00,0.00
id#45,3427.6906,4050.32,2632.71,3308.9182,3909.97,5780.72,-0.323619,-32.36,1.039607,No,0.00,0.00
id#46,3427.6906,6524.87,4241.17,3308.9182,6522.41,6867.88,-0.050302,-5.03,1.076517,No,0.00,0.00
id#47,3427.6906,5159.22,3353.50,3308.9182,5159.22,6504.44,-0.206815,-20.68,1.076923,No,0.00,0.00
id#48,3427.6906,5193.69,3375.90,3308.9182,5193.69,5818.68,-0.107412,-10.74,1.076923,No,0.00,0.00
id#49,3427.6906,6733.68,4376.89,3308.9182,6570.81,6745.50,-0.025897,-2.59,1.050876,No,0.00,0.00
id#50,3427.6906,5124.35,3330.83,3308.9182,5021.73,5122.25,-0.019624,-1.96,1.055357,No,0.00,0.00
id#51,3427.6906,7127.91,4633.14,3308.9182,7127.91,8384.63,-0.149884,-14.99,1.076923,No,0.00,0.00
id#52,3427.6906,6048.66,3931.63,3308.9182,5952.72,5973.36,-0.003455,-0.35,1.059843,No,0.00,0.00
id#53,3427.6906,4056.64,2636.82,3308.9182,3916.07,5844.72,-0.329981,-33.00,1.039607,No,0.00,0.00
id#54,3427.6906,5427.52,3527.89,3308.9182,5427.52,6563.34,-0.173055,-17.31,1.076923,No,0.00,0.00
id#55,3427.6906,5776.83,3754.94,3308.9182,5776.83,7005.49,-0.175386,-17.54,1.076923,No,0.00,0.00
id#56,3427.6906,6458.42,4197.97,3308.9182,6329.55,6416.30,-0.013521,-1.35,1.055434,No,0.00,0.00
id#57,3427.6906,4905.34,3188.47,3308.9182,4905.34,6164.91,-0.204313,-20.43,1.076923,No,0.00,0.00
id#58,3427.6906,7511.88,4882.72,3308.9182,7511.88,8790.79,-0.145483,-14.55,1.076923,No,0.00,0.00
id#59,3427.6906,3936.93,2559.01,3308.9182,3936.93,5856.04,-0.327714,-32.77,1.076923,No,0.00,0.00
id#60,3427.6906,5395.56,3507.11,3308.9182,5311.95,5325.31,-0.002509,-0.25,1.060235,No,0.00,0.00
id#61,3427.6906,7711.77,5012.65,3308.9182,7503.23,7771.74,-0.034550,-3.45,1.047800,No,0.00,0.00
id#62,3427.6906,5371.93,3491.76,3308.9182,5227.67,5890.79,-0.112569,-11.26,1.048002,No,0.00,0.00
id#63,3427.6906,4364.70,2837.05,3308.9182,4364.70,6148.28,-0.290095,-29.01,1.076923,No,0.00,0.00
id#64,3427.6906,6203.15,4032.05,3308.9182,5988.21,8111.25,-0.261740,-26.17,1.039607,No,0.00,0.00
id#65,3427.6906,6878.69,4471.15,3308.9182,6640.34,8949.43,-0.258015,-25.80,1.039607,No,0.00,0.00
id#66,3427.6906,5028.42,3268.47,3308.9182,5028.42,6587.95,-0.236725,-23.67,1.076923,No,0.00,0.00
id#67,3427.6906,6180.15,4017.10,3308.9182,6176.06,6344.98,-0.026622,-2.66,1.076211,No,0.00,0.00
id#68,3427.6906,7413.96,4819.07,3308.9182,7413.96,7876.98,-0.058781,-5.88,1.076923,No,0.00,0.00
id#69,3427.6906,6342.19,4122.42,3308.9182,6203.94,6725.65,-0.077569,-7.76,1.053448,No,0.00,0.00
id#70,3427.6906,3605.16,2343.36,3308.9182,3605.16,5501.23,-0.344662,-34.47,1.076923,No,0.00,0.00
id#71,3427.6906,4918.31,3196.90,3308.9182,4747.89,7210.71,-0.341551,-34.16,1.039607,No,0.00,0.00
id#72,3427.6906,7170.49,4660.82,3308.9182,7009.49,7253.95,-0.033701,-3.37,1.052742,No,0.00,0.00
id#73,3427.6906,5985.07,3890.29,3308.9182,5985.07,7563.29,-0.208668,-20.87,1.076923,No,0.00,0.00
id#74,3427.6906,5225.20,3396.38,3308.9182,5162.71,5166.57,-0.000746,-0.07,1.064044,No,0.00,0.00
id#75,3427.6906,4395.78,2857.26,3308.9182,4395.78,5991.87,-0.266377,-26.64,1.076923,No,0.00,0.00
id#76,3427.6906,6162.47,4005.61,3308.9182,5966.57,6257.49,-0.046492,-4.65,1.042688,No,0.00,0.00
id#77,3427.6906,8264.10,5371.67,3308.9182,8005.45,8317.55,-0.037523,-3.75,1.043217,No,0.00,0.00
id#78,3427.6906,8838.21,5744.84,3308.9182,8693.62,8702.29,-0.000997,-0.10,1.059305,No,0.00,0.00
id#79,3427.6906,7662.95,4980.92,3308.9182,7554.82,7556.16,-0.000177,-0.02,1.061728,No,0.00,0.00
id#80,3427.6906,6465.90,4202.83,3308.9182,6316.92,6568.91,-0.038361,-3.84,1.052110,No,0.00,0.00
id#81,3427.6906,7117.52,4626.39,3308.9182,6935.66,7648.21,-0.093165,-9.32,1.049407,No,0.00,0.00
id#82,3427.6906,6842.20,4447.43,3308.9182,6745.43,6745.78,-0.000051,-0.01,1.061692,No,0.00,0.00
id#83,3427.6906,8904.57,5787.97,3308.9182,8596.02,9298.07,-0.075505,-7.55,1.039607,No,0.00,0.00
id#84,3427.6906,3752.58,2439.17,3308.9182,3622.55,5404.42,-0.329707,-32.97,1.039607,No,0.00,0.00
id#85,3427.6906,7584.66,4930.03,3308.9182,7321.85,9059.01,-0.191761,-19.18,1.039607,No,0.00,0.00
id#86,3427.6906,4613.63,2998.86,3308.9182,4613.63,6633.85,-0.304533,-30.45,1.076923,No,0.00,0.00
id#87,3427.6906,7236.34,4703.62,3308.9182,7098.03,7245.88,-0.020405,-2.04,1.056339,No,0.00,0.00
id#88,3427.6906,8889.16,5777.95,3308.9182,8748.30,8752.50,-0.000479,-0.05,1.059859,No,0.00,0.00
id#89,3427.6906,6420.81,4173.53,3308.9182,6298.81,6508.63,-0.032237,-3.22,1.056461,No,0.00,0.00
id#90,3427.6906,5654.45,3675.39,3308.9182,5488.47,6363.98,-0.137573,-13.76,1.045312,No,0.00,0.00
id#91,3427.6906,5072.39,3297.05,3308.9182,5072.39,6799.69,-0.254027,-25.40,1.076923,No,0.00,0.00
id#92,3427.6906,5973.78,3882.96,3308.9182,5766.79,6565.88,-0.121704,-12.17,1.039607,No,0.00,0.00
id#93,3427.6906,4836.46,3143.70,3308.9182,4668.87,6496.47,-0.281321,-28.13,1.039607,No,0.00,0.00
id#94,3427.6906,4358.91,2833.29,3308.9182,4207.87,5439.71,-0.226453,-22.65,1.039607,No,0.00,0.00
id#95,3427.6906,5563.34,3616.17,3308.9182,5563.34,6206.49,-0.103625,-10.36,1.076923,No,0.00,0.00
id#96,3427.6906,6268.22,4074.35,3308.9182,6059.42,7153.74,-0.152971,-15.30,1.041049,No,0.00,0.00
id#97,3427.6906,6888.66,4477.63,3308.9182,6888.66,7671.64,-0.102062,-10.21,1.076923,No,0.00,0.00
id#98,3427.6906,4743.53,3083.30,3308.9182,4635.08,5031.83,-0.078847,-7.88,1.052302,No,0.00,0.00
id#99,3427.6906,4994.76,3246.59,3308.9182,4994.76,5584.91,-0.105670,-10.57,1.076923,No,0.00,0.00
id#100,3427.6906,7140.31,4641.20,3308.9182,7103.67,7201.40,-0.013571,-1.36,1.071398,No,0.00,0.00
id#101,3427.6906,7778.66,5056.13,3308.9182,7660.16,7661.44,-0.000167,-0.02,1.060517,No,0.00,0.00
id#102,3427.6906,8411.76,5467.64,3308.9182,8288.74,8291.88,-0.000378,-0.04,1.061174,No,0.00,0.00
id#103,3427.6906,7659.18,4978.47,3308.9182,7393.78,8848.69,-0.164421,-16.44,1.039607,No,0.00,0.00
id#104,3427.6906,5149.50,3347.17,3308.9182,5078.15,5078.33,-0.000034,-0.00,1.062003,No,0.00,0.00
id#105,3427.6906,7456.79,4846.91,3308.9182,7287.22,7345.60,-0.007947,-0.79,1.052434,No,0.00,0.00
id#106,3427.6906,4867.48,3163.86,3308.9182,4698.82,5799.56,-0.189798,-18.98,1.039607,No,0.00,0.00
id#107,3427.6906,8307.66,5399.98,3308.9182,8307.66,8763.50,-0.052016,-5.20,1.076923,No,0.00,0.00
id#108,3427.6906,4801.69,3121.10,3308.9182,4635.31,6546.10,-0.291897,-29.19,1.039607,No,0.00,0.00
id#109,3427.6906,7650.34,4972.72,3308.9182,7563.51,7571.92,-0.001110,-0.11,1.064700,No,0.00,0.00
id#110,3427.6906,7963.43,5176.23,3308.9182,7827.79,7865.53,-0.004798,-0.48,1.058581,No,0.00,0.00
id#111,3427.6906,4410.74,2866.98,3308.9182,4410.74,5983.44,-0.262842,-26.28,1.076923,No,0.00,0.00
id#112,3427.6906,5012.69,3258.25,3308.9182,4890.01,5273.20,-0.072668,-7.27,1.050568,No,0.00,0.00
id#113,3427.6906,5847.07,3800.59,3308.9182,5847.07,6710.58,-0.128680,-12.87,1.076923,No,0.00,0.00
id#114,3427.6906,5338.16,3469.81,3308.9182,5338.16,6022.75,-0.113666,-11.37,1.076923,No,0.00,0.00
id#115,3427.6906,6989.52,4543.19,3308.9182,6777.39,7977.78,-0.150466,-15.05,1.044239,No,0.00,0.00
