position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,376.3900,5416.04,3520.42,364.6900,5416.04,7090.40,-0.236145,-23.61,1.076923,No,0.00,0.00
id#1,376.3900,3710.68,2411.94,364.6900,3710.68,4295.94,-0.136236,-13.62,1.076923,No,0.00,0.00
id#2,376.3900,7509.43,4881.13,364.6900,7364.73,7540.44,-0.023301,-2.33,1.056172,No,0.00,0.00
id#3,376.3900,7466.96,4853.53,364.6900,7317.48,7733.03,-0.053736,-5.37,1.055365,No,0.00,0.00
id#4,376.3900,6853.00,4454.45,364.6900,6639.98,8858.92,-0.250475,-25.05,1.043447,No,0.00,0.00
id#5,376.3900,6449.75,4192.34,364.6900,6449.75,7642.52,-0.156071,-15.61,1.076923,No,0.00,0.00
id#6,376.3900,5453.06,3544.49,364.6900,5283.55,8558.92,-0.382684,-38.27,1.043447,No,0.00,0.00
id#7,376.3900,5606.66,3644.33,364.6900,5606.66,7030.60,-0.202535,-20.25,1.076923,No,0.00,0.00
id#8,376.3900,5397.01,3508.06,364.6900,5345.12,5364.25,-0.003567,-0.36,1.066568,No,0.00,0.00
id#9,376.3900,4749.20,3086.98,364.6900,4749.20,6801.23,-0.301715,-30.17,1.076923,No,0.00,0.00
id#10,376.3900,8311.87,5402.72,364.6900,8135.24,8241.07,-0.012842,-1.28,1.054038,No,0.00,0.00
id#11,376.3900,4927.82,3203.08,364.6900,4927.82,6249.62,-0.211501,-21.15,1.076923,No,0.00,0.00
id#12,376.3900,5409.18,3515.97,364.6900,5284.14,5442.34,-0.029069,-2.91,1.052029,No,0.00,0.00
id#13,376.3900,4843.81,3148.47,364.6900,4693.24,5783.41,-0.188500,-18.85,1.043447,No,0.00,0.00
id#14,376.3900,6348.22,4126.34,364.6900,6348.22,7598.51,-0.164544,-16.45,1.076923,No,0.00,0.00
id#15,376.3900,5203.65,3382.37,364.6900,5051.42,6139.37,-0.177208,-17.72,1.045418,No,0.00,0.00
id#16,376.3900,6536.59,4248.78,364.6900,6536.59,7621.50,-0.142348,-14.23,1.076923,No,0.00,0.00
id#17,376.3900,6979.41,4536.62,364.6900,6895.82,6895.89,-0.000010,-0.00,1.064026,No,0.00,0.00
id#18,376.3900,5472.31,3557.00,364.6900,5323.14,5620.21,-0.052857,-5.29,1.047567,No,0.00,0.00
id#19,376.3900,5255.13,3415.84,364.6900,5091.78,5949.58,-0.144179,-14.42,1.043447,No,0.00,0.00
id#20,376.3900,5267.24,3423.71,364.6900,5216.29,5230.77,-0.002769,-0.28,1.066505,No,0.00,0.00
