position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1941.4268,5602.66,3641.73,1788.6152,5599.77,6016.92,-0.069329,-6.93,1.076367,No,0.00,0.00
id#1,1941.4268,6004.50,3902.93,1788.6152,6004.50,7329.10,-0.180731,-18.07,1.076923,No,0.00,0.00
id#2,1941.4268,6952.39,4519.05,1788.6152,6409.16,8237.56,-0.221960,-22.20,0.992776,Yes,2259.53,2485.48
id#3,1941.4268,6666.00,4332.90,1788.6152,6141.32,8511.85,-0.278498,-27.85,0.992157,Yes,2166.45,2383.10
id#4,1941.4268,4944.53,3213.95,1788.6152,4944.53,6362.91,-0.222914,-22.29,1.076923,No,0.00,0.00
id#5,1941.4268,4180.81,2717.52,1788.6152,4180.81,4999.24,-0.163711,-16.37,1.076923,No,0.00,0.00
id#6,1941.4268,6982.36,4538.54,1788.6152,6847.15,6863.61,-0.002398,-0.24,1.056069,No,0.00,0.00
id#7,1941.4268,5002.97,3251.93,1788.6152,4620.02,5644.20,-0.181457,-18.15,0.994492,Yes,1625.96,1788.56
id#8,1941.4268,6651.39,4323.40,1788.6152,6651.39,7449.81,-0.107173,-10.72,1.076923,No,0.00,0.00
id#9,1941.4268,7581.75,4928.13,1788.6152,7456.69,7572.41,-0.015282,-1.53,1.059160,No,0.00,0.00
id#10,1941.4268,4738.30,3079.89,1788.6152,4738.30,5447.75,-0.130229,-13.02,1.076923,No,0.00,0.00
id#11,1941.4268,4911.50,3192.48,1788.6152,4525.10,5424.57,-0.165814,-16.58,0.992198,Yes,1596.24,1755.86
id#12,1941.4268,7428.71,4828.66,1788.6152,7428.71,7933.41,-0.063616,-6.36,1.076923,No,0.00,0.00
id#13,1941.4268,6694.19,4351.22,1788.6152,6531.59,6545.61,-0.002143,-0.21,1.050765,No,0.00,0.00
id#14,1941.4268,5174.16,3363.20,1788.6152,5174.16,6727.91,-0.230941,-23.09,1.076923,No,0.00,0.00
id#15,1941.4268,4946.54,3215.25,1788.6152,4946.54,6288.09,-0.213348,-21.33,1.076923,No,0.00,0.00
id#16,1941.4268,8048.28,5231.38,1788.6152,7947.53,8051.50,-0.012912,-1.29,1.063443,No,0.00,0.00
id#17,1941.4268,5692.18,3699.92,1788.6152,5244.15,6635.35,-0.209666,-20.97,0.992157,Yes,1849.96,2034.96
id#18,1941.4268,6217.32,4041.26,1788.6152,5731.27,6471.25,-0.114348,-11.43,0.992733,Yes,2020.63,2222.69
id#19,1941.4268,3896.81,2532.92,1788.6152,3896.81,4420.22,-0.118413,-11.84,1.076923,No,0.00,0.00
id#20,1941.4268,5591.68,3634.59,1788.6152,5151.55,6919.28,-0.255478,-25.55,0.992157,Yes,1817.30,1999.02
id#21,1941.4268,6648.13,4321.28,1788.6152,6648.13,7552.30,-0.119721,-11.97,1.076923,No,0.00,0.00
id#22,1941.4268,4284.62,2785.00,1788.6152,4284.62,5462.17,-0.215583,-21.56,1.076923,No,0.00,0.00
id#23,1941.4268,5156.45,3351.69,1788.6152,5156.45,6153.96,-0.162093,-16.21,1.076923,No,0.00,0.00
id#24,1941.4268,5248.18,3411.31,1788.6152,4835.09,7383.44,-0.345144,-34.51,0.992157,Yes,1705.66,1876.22
id#25,1941.4268,7423.36,4825.18,1788.6152,7289.53,7348.44,-0.008016,-0.80,1.057509,No,0.00,0.00
id#26,1941.4268,5359.84,3483.90,1788.6152,4937.96,7012.09,-0.295793,-29.58,0.992157,Yes,1741.95,1916.14
id#27,1941.4268,5371.13,3491.24,1788.6152,5370.81,5640.53,-0.047819,-4.78,1.076857,No,0.00,0.00
id#28,1941.4268,7927.08,5152.60,1788.6152,7503.13,7925.51,-0.053294,-5.33,1.019328,No,0.00,0.00
id#29,1941.4268,6291.13,4089.23,1788.6152,6185.61,6234.44,-0.007833,-0.78,1.058860,No,0.00,0.00
id#30,1941.4268,6200.95,4030.62,1788.6152,6200.95,6848.80,-0.094594,-9.46,1.076923,No,0.00,0.00
id#31,1941.4268,5958.67,3873.13,1788.6152,5489.65,7573.15,-0.275116,-27.51,0.992157,Yes,1936.57,2130.22
id#32,1941.4268,8901.22,5785.79,1788.6152,8521.17,8589.66,-0.007973,-0.80,1.030943,No,0.00,0.00
id#33,1941.4268,4784.36,3109.84,1788.6152,4578.29,4781.69,-0.042537,-4.25,1.030538,No,0.00,0.00
id#34,1941.4268,8605.33,5593.46,1788.6152,7961.36,8483.32,-0.061528,-6.15,0.996333,Yes,2796.73,3076.40
id#35,1941.4268,5484.90,3565.19,1788.6152,5350.02,5360.15,-0.001890,-0.19,1.050439,No,0.00,0.00
id#36,1941.4268,6379.89,4146.93,1788.6152,6294.86,6423.18,-0.019978,-2.00,1.062570,No,0.00,0.00
id#37,1941.4268,6490.93,4219.11,1788.6152,6178.58,6508.13,-0.050635,-5.06,1.025101,No,0.00,0.00
id#38,1941.4268,6153.67,3999.89,1788.6152,5964.22,5974.76,-0.001764,-0.18,1.043768,No,0.00,0.00
id#39,1941.4268,7698.24,5003.86,1788.6152,7448.99,7456.80,-0.001048,-0.10,1.042055,No,0.00,0.00
id#40,1941.4268,6283.58,4084.33,1788.6152,6283.16,6876.64,-0.086303,-8.63,1.076851,No,0.00,0.00
id#41,1941.4268,5982.13,3888.39,1788.6152,5982.13,8436.79,-0.290947,-29.09,1.076923,No,0.00,0.00
id#42,1941.4268,5624.60,3655.99,1788.6152,5268.52,6401.13,-0.176939,-17.69,1.008746,No,0.00,0.00
id#43,1941.4268,7806.39,5074.15,1788.6152,7752.02,7988.65,-0.029621,-2.96,1.069423,No,0.00,0.00
id#44,1941.4268,5405.99,3513.89,1788.6152,5405.04,5800.75,-0.068218,-6.82,1.076734,No,0.00,0.00
id#45,1941.4268,5432.59,3531.18,1788.6152,5432.59,6783.28,-0.199122,-19.91,1.076923,No,0.00,0.00
id#46,1941.4268,7885.76,5125.74,1788.6152,7516.89,7635.14,-0.015487,-1.55,1.026549,No,0.00,0.00
id#47,1941.4268,5166.92,3358.50,1788.6152,4760.23,7750.51,-0.385817,-38.58,0.992157,Yes,1679.25,1847.17
id#48,1941.4268,4009.58,2606.22,1788.6152,4009.58,4913.00,-0.183884,-18.39,1.076923,No,0.00,0.00
id#49,1941.4268,7779.58,5056.73,1788.6152,7380.35,8030.70,-0.080984,-8.10,1.021657,No,0.00,0.00
id#50,1941.4268,8436.57,5483.77,1788.6152,8035.74,8160.49,-0.015287,-1.53,1.025757,No,0.00,0.00
id#51,1941.4268,4585.46,2980.55,1788.6152,4232.40,6043.06,-0.299627,-29.96,0.994004,Yes,1490.27,1639.30
id#52,1941.4268,6510.83,4232.04,1788.6152,6219.94,6455.02,-0.036418,-3.64,1.028809,No,0.00,0.00
id#53,1941.4268,6734.57,4377.47,1788.6152,6677.97,6825.57,-0.021623,-2.16,1.067872,No,0.00,0.00
id#54,1941.4268,6432.09,4180.86,1788.6152,6430.06,6993.54,-0.080571,-8.06,1.076584,No,0.00,0.00
id#55,1941.4268,7012.37,4558.04,1788.6152,6750.60,6784.94,-0.005062,-0.51,1.036721,No,0.00,0.00
id#56,1941.4268,5611.86,3647.71,1788.6152,5611.86,7138.12,-0.213819,-21.38,1.076923,No,0.00,0.00
id#57,1941.4268,5107.23,3319.70,1788.6152,4705.23,8095.43,-0.418779,-41.88,0.992157,Yes,1659.85,1825.83
id#58,1941.4268,4978.24,3235.85,1788.6152,4935.13,5146.06,-0.040987,-4.10,1.067598,No,0.00,0.00
id#59,1941.4268,4499.33,2924.57,1788.6152,4499.33,5924.91,-0.240608,-24.06,1.076923,No,0.00,0.00
id#60,1941.4268,5351.55,3478.51,1788.6152,4934.19,6087.75,-0.189489,-18.95,0.992934,Yes,1739.25,1913.18
id#61,1941.4268,7107.95,4620.17,1788.6152,6548.48,8615.20,-0.239892,-23.99,0.992157,Yes,2310.08,2541.09
id#62,1941.4268,3707.47,2409.85,1788.6152,3415.65,5555.15,-0.385138,-38.51,0.992157,Yes,1204.93,1325.42
id#63,1941.4268,7282.25,4733.46,1788.6152,7269.44,7509.94,-0.032023,-3.20,1.075029,No,0.00,0.00
id#64,1941.4268,6121.89,3979.23,1788.6152,6090.25,6449.82,-0.055748,-5.57,1.071358,No,0.00,0.00
id#65,1941.4268,5007.61,3254.94,1788.6152,4699.67,5376.32,-0.125857,-12.59,1.010699,No,0.00,0.00
id#66,1941.4268,7903.80,5137.47,1788.6152,7650.44,7659.25,-0.001150,-0.12,1.042402,No,0.00,0.00
id#67,1941.4268,6475.48,4209.06,1788.6152,6304.30,6304.31,-0.000001,-0.00,1.048455,No,0.00,0.00
id#68,1941.4268,4741.62,3082.06,1788.6152,4368.41,5896.44,-0.259145,-25.91,0.992157,Yes,1541.03,1695.13
id#69,1941.4268,8102.20,5266.43,1788.6152,7489.73,8316.62,-0.099426,-9.94,0.995515,Yes,2633.22,2896.54
id#70,1941.4268,4690.78,3049.01,1788.6152,4690.78,5661.99,-0.171531,-17.15,1.076923,No,0.00,0.00
id#71,1941.4268,6383.59,4149.33,1788.6152,5881.13,8779.40,-0.330121,-33.01,0.992157,Yes,2074.67,2282.13
id#72,1941.4268,5812.55,3778.16,1788.6152,5807.92,6090.17,-0.046346,-4.63,1.076065,No,0.00,0.00
id#73,1941.4268,6417.44,4171.34,1788.6152,6417.44,7125.41,-0.099359,-9.94,1.076923,No,0.00,0.00
id#74,1941.4268,6026.23,3917.05,1788.6152,5551.90,7740.08,-0.282708,-28.27,0.992157,Yes,1958.53,2154.38
id#75,1941.4268,6467.21,4203.69,1788.6152,6120.04,6546.75,-0.065179,-6.52,1.019111,No,0.00,0.00
id#76,1941.4268,4765.43,3097.53,1788.6152,4390.34,6106.86,-0.281081,-28.11,0.992157,Yes,1548.76,1703.64
id#77,1941.4268,6077.53,3950.39,1788.6152,5743.51,6056.75,-0.051717,-5.17,1.017736,No,0.00,0.00
id#78,1941.4268,5433.77,3531.95,1788.6152,5175.27,5398.82,-0.041407,-4.14,1.025691,No,0.00,0.00
id#79,1941.4268,5366.25,3488.06,1788.6152,4943.87,7293.90,-0.322191,-32.22,0.992157,Yes,1744.03,1918.44
id#80,1941.4268,5359.10,3483.41,1788.6152,5346.59,5575.02,-0.040974,-4.10,1.074409,No,0.00,0.00
id#81,1941.4268,5975.08,3883.80,1788.6152,5765.86,5817.31,-0.008845,-0.88,1.039215,No,0.00,0.00
id#82,1941.4268,6260.48,4069.31,1788.6152,5969.84,6040.20,-0.011648,-1.16,1.026929,No,0.00,0.00
id#83,1941.4268,4955.03,3220.77,1788.6152,4955.03,6022.07,-0.177188,-17.72,1.076923,No,0.00,0.00
id#84,1941.4268,6771.88,4401.72,1788.6152,6715.03,6955.08,-0.034514,-3.45,1.067884,No,0.00,0.00
id#85,1941.4268,6919.98,4497.99,1788.6152,6471.24,7554.98,-0.143447,-14.34,1.007088,No,0.00,0.00
id#86,1941.4268,6051.85,3933.71,1788.6152,6051.85,6523.92,-0.072360,-7.24,1.076923,No,0.00,0.00
id#87,1941.4268,5149.82,3347.38,1788.6152,4744.47,6703.06,-0.292194,-29.22,0.992157,Yes,1673.69,1841.06
id#88,1941.4268,8510.50,5531.82,1788.6152,8049.95,8398.92,-0.041550,-4.15,1.018644,No,0.00,0.00
id#89,1941.4268,7224.52,4695.94,1788.6152,6655.87,7811.81,-0.147973,-14.80,0.992157,Yes,2347.97,2582.77
id#90,1941.4268,5226.68,3397.35,1788.6152,4815.29,6996.27,-0.311735,-31.17,0.992157,Yes,1698.67,1868.54
id#91,1941.4268,3751.90,2438.74,1788.6152,3751.90,4826.60,-0.222661,-22.27,1.076923,No,0.00,0.00
id#92,1941.4268,4703.68,3057.39,1788.6152,4333.44,6858.74,-0.368186,-36.82,0.992157,Yes,1528.69,1681.56
id#93,1941.4268,5227.89,3398.13,1788.6152,5227.89,6924.76,-0.245044,-24.50,1.076923,No,0.00,0.00
id#94,1941.4268,4478.28,2910.88,1788.6152,4478.28,6043.91,-0.259043,-25.90,1.076923,No,0.00,0.00
id#95,1941.4268,6109.07,3970.89,1788.6152,6034.82,6163.36,-0.020855,-2.09,1.063835,No,0.00,0.00
