position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.0233,6046.54,3930.25,3136.5800,6046.54,7144.35,-0.153661,-15.37,1.076923,No,0.00,0.00
id#1,3115.0233,6611.22,4297.30,3136.5800,6612.47,7192.93,-0.080698,-8.07,1.077125,No,0.00,0.00
id#2,3115.0233,7244.62,4709.00,3136.5800,7294.61,8293.73,-0.120467,-12.05,1.084354,No,0.00,0.00
id#3,3115.0233,7129.32,4634.06,3136.5800,7137.26,7408.27,-0.036582,-3.66,1.078123,No,0.00,0.00
id#4,3115.0233,5223.14,3395.04,3136.5800,5223.14,6705.75,-0.221095,-22.11,1.076923,No,0.00,0.00
id#5,3115.0233,7449.58,4842.23,3136.5800,7476.56,7564.75,-0.011658,-1.17,1.080824,No,0.00,0.00
id#6,3115.0233,6277.36,4080.29,3136.5800,6320.80,7555.91,-0.163462,-16.35,1.084376,No,0.00,0.00
id#7,3115.0233,4478.77,2911.20,3136.5800,4478.77,5972.63,-0.250118,-25.01,1.076923,No,0.00,0.00
id#8,3115.0233,4640.97,3016.63,3136.5800,4640.97,6522.31,-0.288448,-28.84,1.076923,No,0.00,0.00
id#9,3115.0233,6215.80,4040.27,3136.5800,6249.30,6330.47,-0.012821,-1.28,1.082727,No,0.00,0.00
id#10,3115.0233,6632.29,4310.99,3136.5800,6678.19,7370.87,-0.093976,-9.40,1.084376,No,0.00,0.00
id#11,3115.0233,8174.13,5313.19,3136.5800,8196.93,8201.32,-0.000535,-0.05,1.079927,No,0.00,0.00
id#12,3115.0233,5864.52,3811.94,3136.5800,5905.11,7510.18,-0.213719,-21.37,1.084376,No,0.00,0.00
id#13,3115.0233,5949.71,3867.31,3136.5800,5949.71,8694.21,-0.315669,-31.57,1.076923,No,0.00,0.00
id#14,3115.0233,3737.84,2429.60,3136.5800,3737.84,5221.15,-0.284097,-28.41,1.076923,No,0.00,0.00
id#15,3115.0233,4675.66,3039.18,3136.5800,4708.02,6543.17,-0.280468,-28.05,1.084376,No,0.00,0.00
id#16,3115.0233,6576.87,4274.96,3136.5800,6622.38,7368.43,-0.101249,-10.12,1.084376,No,0.00,0.00
id#17,3115.0233,5119.96,3327.98,3136.5800,5154.91,6444.37,-0.200091,-20.01,1.084274,No,0.00,0.00
id#18,3115.0233,6475.72,4209.22,3136.5800,6502.06,6595.90,-0.014227,-1.42,1.081302,No,0.00,0.00
id#19,3115.0233,7447.80,4841.07,3136.5800,7492.62,7785.00,-0.037557,-3.76,1.083404,No,0.00,0.00
id#20,3115.0233,5151.92,3348.75,3136.5800,5187.57,7856.08,-0.339674,-33.97,1.084376,No,0.00,0.00
id#21,3115.0233,4392.43,2855.08,3136.5800,4392.43,5846.25,-0.248676,-24.87,1.076923,No,0.00,0.00
id#22,3115.0233,4962.46,3225.60,3136.5800,4962.46,5446.91,-0.088940,-8.89,1.076923,No,0.00,0.00
id#23,3115.0233,4586.51,2981.23,3136.5800,4618.25,6361.31,-0.274010,-27.40,1.084376,No,0.00,0.00
id#24,3115.0233,4678.75,3041.19,3136.5800,4678.75,6131.95,-0.236989,-23.70,1.076923,No,0.00,0.00
id#25,3115.0233,7464.37,4851.84,3136.5800,7516.03,8435.20,-0.108968,-10.90,1.084376,No,0.00,0.00
id#26,3115.0233,5566.23,3618.05,3136.5800,5566.23,6847.50,-0.187115,-18.71,1.076923,No,0.00,0.00
id#27,3115.0233,7143.87,4643.52,3136.5800,7165.91,7166.81,-0.000126,-0.01,1.080245,No,0.00,0.00
id#28,3115.0233,8234.20,5352.23,3136.5800,8254.73,8262.74,-0.000969,-0.10,1.079608,No,0.00,0.00
id#29,3115.0233,4614.44,2999.39,3136.5800,4646.37,6585.87,-0.294493,-29.45,1.084376,No,0.00,0.00
id#30,3115.0233,6007.86,3905.11,3136.5800,6034.71,6210.70,-0.028337,-2.83,1.081736,No,0.00,0.00
id#31,3115.0233,4570.08,2970.56,3136.5800,4570.08,6193.05,-0.262062,-26.21,1.076923,No,0.00,0.00
id#32,3115.0233,5270.52,3425.84,3136.5800,5270.52,5662.47,-0.069219,-6.92,1.076923,No,0.00,0.00
id#33,3115.0233,5530.22,3594.64,3136.5800,5568.49,7753.11,-0.281773,-28.18,1.084376,No,0.00,0.00
id#34,3115.0233,4487.04,2916.58,3136.5800,4514.33,5570.59,-0.189613,-18.96,1.083472,No,0.00,0.00
id#35,3115.0233,6752.70,4389.26,3136.5800,6777.59,6919.70,-0.020537,-2.05,1.080892,No,0.00,0.00
id#36,3115.0233,4241.06,2756.69,3136.5800,4241.06,5539.27,-0.234365,-23.44,1.076923,No,0.00,0.00
id#37,3115.0233,6504.56,4227.96,3136.5800,6504.56,7332.02,-0.112855,-11.29,1.076923,No,0.00,0.00
id#38,3115.0233,5684.04,3694.63,3136.5800,5689.49,5805.92,-0.020054,-2.01,1.077955,No,0.00,0.00
id#39,3115.0233,5615.40,3650.01,3136.5800,5651.72,7054.33,-0.198830,-19.88,1.083889,No,0.00,0.00
id#40,3115.0233,6770.12,4400.58,3136.5800,6779.16,6928.24,-0.021518,-2.15,1.078361,No,0.00,0.00
id#41,3115.0233,7928.14,5153.29,3136.5800,7974.92,8734.94,-0.087009,-8.70,1.083278,No,0.00,0.00
id#42,3115.0233,6907.64,4489.97,3136.5800,6908.03,7268.45,-0.049587,-4.96,1.076983,No,0.00,0.00
id#43,3115.0233,7726.87,5022.47,3136.5800,7726.87,8131.90,-0.049807,-4.98,1.076923,No,0.00,0.00
id#44,3115.0233,7211.24,4687.31,3136.5800,7230.53,7230.55,-0.000004,-0.00,1.079803,No,0.00,0.00
id#45,3115.0233,5288.53,3437.55,3136.5800,5308.32,5414.64,-0.019636,-1.96,1.080953,No,0.00,0.00
