position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7440,4766.28,3098.08,0.8545,5474.20,7462.32,-0.266421,-26.64,1.236875,No,0.00,0.00
id#1,0.7440,5621.36,3653.88,0.8545,5621.36,7109.68,-0.209337,-20.93,1.076923,No,0.00,0.00
id#2,0.7440,7327.71,4763.01,0.8545,7485.27,7882.08,-0.050344,-5.03,1.100079,No,0.00,0.00
id#3,0.7440,5551.26,3608.32,0.8545,5551.26,7672.26,-0.276450,-27.65,1.076923,No,0.00,0.00
id#4,0.7440,5370.58,3490.88,0.8545,5370.58,7774.77,-0.309229,-30.92,1.076923,No,0.00,0.00
id#5,0.7440,5387.48,3501.86,0.8545,5608.04,5735.07,-0.022148,-2.21,1.121012,No,0.00,0.00
id#6,0.7440,5079.15,3301.45,0.8545,5702.00,5944.41,-0.040779,-4.08,1.208986,No,0.00,0.00
id#7,0.7440,4527.94,2943.16,0.8545,4527.94,6833.19,-0.337361,-33.74,1.076923,No,0.00,0.00
id#8,0.7440,7649.68,4972.29,0.8545,8268.40,8271.77,-0.000407,-0.04,1.164027,No,0.00,0.00
id#9,0.7440,5518.69,3587.15,0.8545,5518.69,7197.86,-0.233288,-23.33,1.076923,No,0.00,0.00
id#10,0.7440,5778.57,3756.07,0.8545,6636.84,7925.34,-0.162579,-16.26,1.236875,No,0.00,0.00
id#11,0.7440,6525.12,4241.33,0.8545,6525.12,10079.32,-0.352623,-35.26,1.076923,No,0.00,0.00
id#12,0.7440,5352.17,3478.91,0.8545,6140.32,6665.29,-0.078762,-7.88,1.235508,No,0.00,0.00
id#13,0.7440,6972.12,4531.88,0.8545,7073.89,7631.84,-0.073108,-7.31,1.092642,No,0.00,0.00
id#14,0.7440,4568.23,2969.35,0.8545,4568.23,6470.79,-0.294022,-29.40,1.076923,No,0.00,0.00
id#15,0.7440,7074.23,4598.25,0.8545,8124.44,9141.24,-0.111233,-11.12,1.236797,No,0.00,0.00
id#16,0.7440,5621.66,3654.08,0.8545,6094.06,6139.71,-0.007435,-0.74,1.167420,No,0.00,0.00
id#17,0.7440,4537.10,2949.12,0.8545,4544.46,5238.90,-0.132554,-13.26,1.078669,No,0.00,0.00
id#18,0.7440,4979.95,3236.97,0.8545,4979.95,6396.52,-0.221459,-22.15,1.076923,No,0.00,0.00
id#19,0.7440,4781.23,3107.80,0.8545,4781.23,6971.86,-0.314209,-31.42,1.076923,No,0.00,0.00
id#20,0.7440,5551.95,3608.77,0.8545,5551.95,8905.14,-0.376546,-37.65,1.076923,No,0.00,0.00
id#21,0.7440,4744.14,3083.69,0.8545,5448.77,7278.36,-0.251374,-25.14,1.236875,No,0.00,0.00
id#22,0.7440,4731.22,3075.30,0.8545,4797.23,5234.16,-0.083477,-8.35,1.091946,No,0.00,0.00
id#23,0.7440,5726.74,3722.38,0.8545,5726.74,8018.87,-0.285842,-28.58,1.076923,No,0.00,0.00
id#24,0.7440,6546.14,4254.99,0.8545,7289.91,8136.59,-0.104058,-10.41,1.199282,No,0.00,0.00
id#25,0.7440,5205.21,3383.39,0.8545,5205.21,6908.35,-0.246533,-24.65,1.076923,No,0.00,0.00
id#26,0.7440,5682.64,3693.72,0.8545,6526.67,7222.90,-0.096392,-9.64,1.236875,No,0.00,0.00
id#27,0.7440,5980.43,3887.28,0.8545,6868.68,8607.86,-0.202045,-20.20,1.236875,No,0.00,0.00
id#28,0.7440,8097.12,5263.13,0.8545,8604.54,8606.21,-0.000194,-0.02,1.144410,No,0.00,0.00
id#29,0.7440,7485.34,4865.47,0.8545,7485.34,8798.84,-0.149281,-14.93,1.076923,No,0.00,0.00
id#30,0.7440,7599.12,4939.43,0.8545,8598.13,8777.85,-0.020474,-2.05,1.218500,No,0.00,0.00
id#31,0.7440,6313.86,4104.01,0.8545,6511.46,6757.54,-0.036415,-3.64,1.110626,No,0.00,0.00
id#32,0.7440,7303.27,4747.12,0.8545,7841.53,7865.41,-0.003036,-0.30,1.156294,No,0.00,0.00
id#33,0.7440,5703.06,3706.99,0.8545,6088.39,6114.21,-0.004224,-0.42,1.149685,No,0.00,0.00
id#34,0.7440,5726.96,3722.52,0.8545,5726.96,8770.72,-0.347037,-34.70,1.076923,No,0.00,0.00
id#35,0.7440,5908.19,3840.32,0.8545,5939.99,6659.01,-0.107976,-10.80,1.082721,No,0.00,0.00
id#36,0.7440,4533.15,2946.55,0.8545,5191.40,5881.76,-0.117372,-11.74,1.233301,No,0.00,0.00
id#37,0.7440,6903.01,4486.96,0.8545,7925.93,8343.62,-0.050062,-5.01,1.236506,No,0.00,0.00
id#38,0.7440,8167.79,5309.06,0.8545,8979.89,9148.40,-0.018419,-1.84,1.183999,No,0.00,0.00
id#39,0.7440,5983.68,3889.39,0.8545,6857.53,7126.69,-0.037769,-3.78,1.234195,No,0.00,0.00
id#40,0.7440,4495.38,2922.00,0.8545,4505.31,5146.31,-0.124554,-12.46,1.079303,No,0.00,0.00
id#41,0.7440,6136.20,3988.53,0.8545,6393.62,6525.55,-0.020217,-2.02,1.122100,No,0.00,0.00
id#42,0.7440,6267.37,4073.79,0.8545,7113.88,8327.43,-0.145729,-14.57,1.222379,No,0.00,0.00
id#43,0.7440,5473.30,3557.64,0.8545,6258.73,7101.31,-0.118652,-11.87,1.231463,No,0.00,0.00
id#44,0.7440,6056.52,3936.74,0.8545,6956.07,7902.20,-0.119729,-11.97,1.236875,No,0.00,0.00
id#45,0.7440,5036.53,3273.74,0.8545,5784.59,7564.32,-0.235280,-23.53,1.236875,No,0.00,0.00
id#46,0.7440,8650.37,5622.74,0.8545,9169.59,9286.33,-0.012571,-1.26,1.141563,No,0.00,0.00
id#47,0.7440,5197.76,3378.54,0.8545,5430.31,5506.53,-0.013842,-1.38,1.125105,No,0.00,0.00
id#48,0.7440,7017.54,4561.40,0.8545,7017.54,8336.43,-0.158209,-15.82,1.076923,No,0.00,0.00
id#49,0.7440,5369.39,3490.10,0.8545,6166.88,7576.36,-0.186036,-18.60,1.236875,No,0.00,0.00
id#50,0.7440,7137.96,4639.67,0.8545,8189.77,8994.98,-0.089518,-8.95,1.235613,No,0.00,0.00
id#51,0.7440,4900.56,3185.37,0.8545,5623.14,6089.66,-0.076609,-7.66,1.235712,No,0.00,0.00
id#52,0.7440,7155.69,4651.20,0.8545,7167.98,8066.99,-0.111443,-11.14,1.078772,No,0.00,0.00
id#53,0.7440,6870.46,4465.80,0.8545,7879.96,8802.29,-0.104783,-10.48,1.235159,No,0.00,0.00
id#54,0.7440,6131.72,3985.62,0.8545,6360.46,6532.57,-0.026346,-2.63,1.117097,No,0.00,0.00
id#55,0.7440,4193.55,2725.80,0.8545,4193.55,6331.93,-0.337715,-33.77,1.076923,No,0.00,0.00
id#56,0.7440,5307.96,3450.18,0.8545,6096.34,7109.86,-0.142552,-14.26,1.236875,No,0.00,0.00
id#57,0.7440,6952.80,4519.32,0.8545,7628.16,7721.77,-0.012123,-1.21,1.181530,No,0.00,0.00
