position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,493.0679,7218.52,4692.04,491.4003,7202.89,7244.24,-0.005707,-0.57,1.074592,No,0.00,0.00
id#1,493.0679,5576.78,3624.90,491.4003,5575.29,5915.21,-0.057465,-5.75,1.076636,No,0.00,0.00
id#2,493.0679,5326.26,3462.07,491.4003,5308.25,8533.03,-0.377917,-37.79,1.073281,No,0.00,0.00
id#3,493.0679,5384.90,3500.18,491.4003,5380.65,5468.04,-0.015982,-1.60,1.076074,No,0.00,0.00
id#4,493.0679,4926.80,3202.42,491.4003,4926.80,5453.96,-0.096656,-9.67,1.076923,No,0.00,0.00
id#5,493.0679,6334.71,4117.56,491.4003,6334.71,6870.12,-0.077933,-7.79,1.076923,No,0.00,0.00
id#6,493.0679,7063.35,4591.18,491.4003,7057.12,7138.19,-0.011357,-1.14,1.075973,No,0.00,0.00
id#7,493.0679,4293.24,2790.61,491.4003,4293.24,5733.89,-0.251253,-25.13,1.076923,No,0.00,0.00
id#8,493.0679,7618.99,4952.34,491.4003,7599.05,7970.45,-0.046597,-4.66,1.074105,No,0.00,0.00
id#9,493.0679,6092.90,3960.39,491.4003,6092.90,6992.12,-0.128604,-12.86,1.076923,No,0.00,0.00
id#10,493.0679,5792.54,3765.15,491.4003,5792.34,6380.30,-0.092152,-9.22,1.076885,No,0.00,0.00
id#11,493.0679,4292.15,2789.90,491.4003,4277.96,5533.06,-0.226837,-22.68,1.073363,No,0.00,0.00
id#12,493.0679,3677.94,2390.66,491.4003,3677.94,4586.29,-0.198058,-19.81,1.076923,No,0.00,0.00
id#13,493.0679,7215.97,4690.38,491.4003,7191.57,7579.52,-0.051185,-5.12,1.073281,No,0.00,0.00
id#14,493.0679,7286.43,4736.18,491.4003,7286.43,7949.85,-0.083450,-8.35,1.076923,No,0.00,0.00
id#15,493.0679,6774.77,4403.60,491.4003,6774.77,7481.84,-0.094504,-9.45,1.076923,No,0.00,0.00
id#16,493.0679,4823.80,3135.47,491.4003,4821.57,5021.94,-0.039900,-3.99,1.076425,No,0.00,0.00
id#17,493.0679,7286.33,4736.11,491.4003,7261.68,8940.61,-0.187786,-18.78,1.073281,No,0.00,0.00
id#18,493.0679,6342.43,4122.58,491.4003,6326.47,6436.74,-0.017132,-1.71,1.074212,No,0.00,0.00
id#19,493.0679,6964.12,4526.68,491.4003,6940.57,8770.77,-0.208670,-20.87,1.073281,No,0.00,0.00
id#20,493.0679,8232.83,5351.34,491.4003,8230.57,8535.97,-0.035778,-3.58,1.076628,No,0.00,0.00
id#21,493.0679,6450.28,4192.68,491.4003,6436.93,6899.17,-0.067000,-6.70,1.074694,No,0.00,0.00
id#22,493.0679,4031.96,2620.78,491.4003,4031.96,5037.21,-0.199564,-19.96,1.076923,No,0.00,0.00
id#23,493.0679,6642.83,4317.84,491.4003,6642.83,7482.31,-0.112194,-11.22,1.076923,No,0.00,0.00
id#24,493.0679,4339.40,2820.61,491.4003,4324.72,5603.30,-0.228183,-22.82,1.073281,No,0.00,0.00
id#25,493.0679,5571.38,3621.39,491.4003,5552.53,7564.94,-0.266017,-26.60,1.073281,No,0.00,0.00
id#26,493.0679,7578.45,4925.99,491.4003,7575.04,7695.35,-0.015634,-1.56,1.076438,No,0.00,0.00
id#27,493.0679,6019.82,3912.88,491.4003,6013.04,6033.15,-0.003334,-0.33,1.075710,No,0.00,0.00
id#28,493.0679,5945.33,3864.46,491.4003,5936.85,5938.27,-0.000240,-0.02,1.075387,No,0.00,0.00
id#29,493.0679,6715.59,4365.13,491.4003,6715.59,7978.09,-0.158246,-15.82,1.076923,No,0.00,0.00
id#30,493.0679,5450.52,3542.84,491.4003,5432.09,7578.10,-0.283186,-28.32,1.073281,No,0.00,0.00
id#31,493.0679,5258.85,3418.26,491.4003,5241.07,8093.58,-0.352441,-35.24,1.073281,No,0.00,0.00
id#32,493.0679,7606.90,4944.49,491.4003,7606.90,8076.87,-0.058186,-5.82,1.076923,No,0.00,0.00
id#33,493.0679,6177.96,4015.67,491.4003,6157.07,8146.38,-0.244196,-24.42,1.073281,No,0.00,0.00
id#34,493.0679,6037.14,3924.14,491.4003,6021.34,6340.14,-0.050283,-5.03,1.074105,No,0.00,0.00
id#35,493.0679,6533.03,4246.47,491.4003,6533.03,6928.31,-0.057054,-5.71,1.076923,No,0.00,0.00
id#36,493.0679,5851.41,3803.41,491.4003,5847.49,5992.66,-0.024225,-2.42,1.076202,No,0.00,0.00
id#37,493.0679,4448.96,2891.82,491.4003,4433.91,5867.70,-0.244353,-24.44,1.073281,No,0.00,0.00
