position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1240.3784,7801.80,5071.17,1233.5147,7758.63,8620.12,-0.099940,-9.99,1.070964,No,0.00,0.00
id#1,1240.3784,4677.53,3040.39,1233.5147,4677.53,5161.27,-0.093726,-9.37,1.076923,No,0.00,0.00
id#2,1240.3784,5854.48,3805.41,1233.5147,5849.58,5947.11,-0.016399,-1.64,1.076022,No,0.00,0.00
id#3,1240.3784,4129.76,2684.34,1233.5147,4106.91,5703.93,-0.279986,-28.00,1.070964,No,0.00,0.00
id#4,1240.3784,5496.20,3572.53,1233.5147,5493.11,5820.50,-0.056248,-5.62,1.076317,No,0.00,0.00
id#5,1240.3784,5949.56,3867.22,1233.5147,5916.64,7850.95,-0.246379,-24.64,1.070964,No,0.00,0.00
id#6,1240.3784,4011.14,2607.24,1233.5147,4011.14,5539.39,-0.275889,-27.59,1.076923,No,0.00,0.00
id#7,1240.3784,4015.85,2610.30,1233.5147,4015.85,5282.30,-0.239754,-23.98,1.076923,No,0.00,0.00
id#8,1240.3784,6577.91,4275.64,1233.5147,6541.51,8655.92,-0.244273,-24.43,1.070964,No,0.00,0.00
id#9,1240.3784,5840.85,3796.55,1233.5147,5840.85,6551.75,-0.108506,-10.85,1.076923,No,0.00,0.00
id#10,1240.3784,6714.67,4364.54,1233.5147,6677.52,9188.91,-0.273307,-27.33,1.070964,No,0.00,0.00
id#11,1240.3784,4999.81,3249.88,1233.5147,4972.14,5841.22,-0.148784,-14.88,1.070964,No,0.00,0.00
id#12,1240.3784,5567.24,3618.70,1233.5147,5536.43,8526.28,-0.350663,-35.07,1.070964,No,0.00,0.00
id#13,1240.3784,3913.10,2543.52,1233.5147,3913.10,5092.98,-0.231668,-23.17,1.076923,No,0.00,0.00
id#14,1240.3784,4587.99,2982.19,1233.5147,4587.99,5770.31,-0.204897,-20.49,1.076923,No,0.00,0.00
id#15,1240.3784,7339.92,4770.95,1233.5147,7339.92,7820.47,-0.061448,-6.14,1.076923,No,0.00,0.00
id#16,1240.3784,7333.43,4766.73,1233.5147,7333.43,8066.89,-0.090922,-9.09,1.076923,No,0.00,0.00
id#17,1240.3784,6109.77,3971.35,1233.5147,6096.60,6098.61,-0.000329,-0.03,1.074602,No,0.00,0.00
id#18,1240.3784,5924.60,3850.99,1233.5147,5891.82,7834.31,-0.247947,-24.79,1.070964,No,0.00,0.00
id#19,1240.3784,7985.04,5190.28,1233.5147,7961.35,8160.04,-0.024350,-2.44,1.073728,No,0.00,0.00
id#20,1240.3784,7074.88,4598.67,1233.5147,7035.73,9289.14,-0.242586,-24.26,1.070964,No,0.00,0.00
id#21,1240.3784,7984.86,5190.16,1233.5147,7965.14,7999.21,-0.004259,-0.43,1.074263,No,0.00,0.00
id#22,1240.3784,5638.25,3664.86,1233.5147,5607.05,6956.74,-0.194011,-19.40,1.070964,No,0.00,0.00
id#23,1240.3784,5548.43,3606.48,1233.5147,5517.72,6277.99,-0.121100,-12.11,1.070964,No,0.00,0.00
id#24,1240.3784,5129.13,3333.93,1233.5147,5129.13,7819.80,-0.344084,-34.41,1.076923,No,0.00,0.00
id#25,1240.3784,8440.26,5486.17,1233.5147,8418.72,8429.41,-0.001268,-0.13,1.074175,No,0.00,0.00
id#26,1240.3784,7358.25,4782.86,1233.5147,7358.25,7974.97,-0.077332,-7.73,1.076923,No,0.00,0.00
id#27,1240.3784,6376.88,4144.97,1233.5147,6370.33,6533.20,-0.024929,-2.49,1.075818,No,0.00,0.00
id#28,1240.3784,5638.15,3664.80,1233.5147,5638.15,7278.96,-0.225418,-22.54,1.076923,No,0.00,0.00
id#29,1240.3784,5647.92,3671.15,1233.5147,5624.06,6288.56,-0.105669,-10.57,1.072373,No,0.00,0.00
id#30,1240.3784,6036.17,3923.51,1233.5147,6002.77,7000.63,-0.142538,-14.25,1.070964,No,0.00,0.00
id#31,1240.3784,5654.52,3675.43,1233.5147,5623.23,7971.18,-0.294555,-29.46,1.070964,No,0.00,0.00
id#32,1240.3784,7682.47,4993.60,1233.5147,7639.95,8246.16,-0.073513,-7.35,1.070964,No,0.00,0.00
id#33,1240.3784,4568.28,2969.38,1233.5147,4568.28,5923.69,-0.228812,-22.88,1.076923,No,0.00,0.00
id#34,1240.3784,5416.75,3520.89,1233.5147,5416.75,7782.86,-0.304015,-30.40,1.076923,No,0.00,0.00
id#35,1240.3784,4198.95,2729.32,1233.5147,4198.95,5292.42,-0.206609,-20.66,1.076923,No,0.00,0.00
id#36,1240.3784,6485.15,4215.35,1233.5147,6449.27,8600.83,-0.250157,-25.02,1.070964,No,0.00,0.00
id#37,1240.3784,5293.80,3440.97,1233.5147,5271.62,5901.94,-0.106799,-10.68,1.072411,No,0.00,0.00
id#38,1240.3784,6216.38,4040.65,1233.5147,6216.38,7971.00,-0.220125,-22.01,1.076923,No,0.00,0.00
id#39,1240.3784,5208.52,3385.54,1233.5147,5205.01,5408.23,-0.037576,-3.76,1.076199,No,0.00,0.00
id#40,1240.3784,7470.75,4855.99,1233.5147,7445.59,7885.28,-0.055761,-5.58,1.073296,No,0.00,0.00
id#41,1240.3784,6652.31,4324.00,1233.5147,6615.50,7732.77,-0.144485,-14.45,1.070964,No,0.00,0.00
id#42,1240.3784,7517.43,4886.33,1233.5147,7483.43,8373.53,-0.106299,-10.63,1.072053,No,0.00,0.00
id#43,1240.3784,4727.97,3073.18,1233.5147,4726.82,5122.63,-0.077268,-7.73,1.076659,No,0.00,0.00
id#44,1240.3784,6509.60,4231.24,1233.5147,6480.07,6662.31,-0.027353,-2.74,1.072038,No,0.00,0.00
id#45,1240.3784,5593.61,3635.85,1233.5147,5593.61,6640.35,-0.157633,-15.76,1.076923,No,0.00,0.00
id#46,1240.3784,5960.63,3874.41,1233.5147,5953.82,6084.08,-0.021410,-2.14,1.075693,No,0.00,0.00
id#47,1240.3784,7051.26,4583.32,1233.5147,7038.33,7051.39,-0.001853,-0.19,1.074948,No,0.00,0.00
id#48,1240.3784,4791.97,3114.78,1233.5147,4765.45,6380.78,-0.253155,-25.32,1.070964,No,0.00,0.00
id#49,1240.3784,5267.14,3423.64,1233.5147,5237.99,7699.82,-0.319726,-31.97,1.070964,No,0.00,0.00
id#50,1240.3784,5366.64,3488.32,1233.5147,5345.86,5715.13,-0.064613,-6.46,1.072752,No,0.00,0.00
id#51,1240.3784,4517.55,2936.41,1233.5147,4517.55,6123.53,-0.262264,-26.23,1.076923,No,0.00,0.00
id#52,1240.3784,6079.32,3951.56,1233.5147,6079.32,7398.97,-0.178356,-17.84,1.076923,No,0.00,0.00
id#53,1240.3784,5304.20,3447.73,1233.5147,5281.59,6224.36,-0.151464,-15.15,1.072333,No,0.00,0.00
id#54,1240.3784,4786.54,3111.25,1233.5147,4786.54,6502.07,-0.263843,-26.38,1.076923,No,0.00,0.00
id#55,1240.3784,4962.55,3225.66,1233.5147,4961.54,5356.96,-0.073813,-7.38,1.076705,No,0.00,0.00
id#56,1240.3784,4428.22,2878.34,1233.5147,4403.71,5878.12,-0.250830,-25.08,1.070964,No,0.00,0.00
id#57,1240.3784,4594.00,2986.10,1233.5147,4594.00,6277.64,-0.268196,-26.82,1.076923,No,0.00,0.00
id#58,1240.3784,6290.68,4088.94,1233.5147,6286.19,6583.63,-0.045178,-4.52,1.076154,No,0.00,0.00
id#59,1240.3784,6074.17,3948.21,1233.5147,6070.46,6415.28,-0.053749,-5.37,1.076265,No,0.00,0.00
id#60,1240.3784,5846.04,3799.93,1233.5147,5813.69,8163.74,-0.287864,-28.79,1.070964,No,0.00,0.00
id#61,1240.3784,4694.28,3051.28,1233.5147,4668.30,5726.81,-0.184834,-18.48,1.070964,No,0.00,0.00
id#62,1240.3784,5883.33,3824.16,1233.5147,5883.33,6794.60,-0.134118,-13.41,1.076923,No,0.00,0.00
id#63,1240.3784,6372.48,4142.11,1233.5147,6372.48,8308.48,-0.233015,-23.30,1.076923,No,0.00,0.00
id#64,1240.3784,5112.02,3322.82,1233.5147,5106.52,5234.97,-0.024538,-2.45,1.075762,No,0.00,0.00
id#65,1240.3784,5900.10,3835.06,1233.5147,5900.10,7417.86,-0.204609,-20.46,1.076923,No,0.00,0.00
id#66,1240.3784,7797.22,5068.19,1233.5147,7765.37,8435.12,-0.079400,-7.94,1.072524,No,0.00,0.00
id#67,1240.3784,7017.42,4561.32,1233.5147,6978.59,8181.17,-0.146994,-14.70,1.070964,No,0.00,0.00
id#68,1240.3784,7247.69,4711.00,1233.5147,7239.73,7371.16,-0.017831,-1.78,1.075740,No,0.00,0.00
id#69,1240.3784,4314.87,2804.67,1233.5147,4314.87,5836.93,-0.260763,-26.08,1.076923,No,0.00,0.00
id#70,1240.3784,5113.90,3324.04,1233.5147,5113.90,6175.15,-0.171857,-17.19,1.076923,No,0.00,0.00
id#71,1240.3784,5762.80,3745.82,1233.5147,5762.80,7284.03,-0.208844,-20.88,1.076923,No,0.00,0.00
id#72,1240.3784,4702.20,3056.43,1233.5147,4702.20,5427.88,-0.133695,-13.37,1.076923,No,0.00,0.00
id#73,1240.3784,6292.69,4090.25,1233.5147,6292.69,7264.51,-0.133775,-13.38,1.076923,No,0.00,0.00
id#74,1240.3784,4729.78,3074.35,1233.5147,4729.78,5194.76,-0.089510,-8.95,1.076923,No,0.00,0.00
id#75,1240.3784,4620.70,3003.45,1233.5147,4595.13,6015.61,-0.236132,-23.61,1.070964,No,0.00,0.00
id#76,1240.3784,5621.46,3653.95,1233.5147,5608.99,5610.73,-0.000311,-0.03,1.074534,No,0.00,0.00
id#77,1240.3784,6366.07,4137.95,1233.5147,6350.48,6361.88,-0.001793,-0.18,1.074284,No,0.00,0.00
id#78,1240.3784,4448.19,2891.32,1233.5147,4448.19,6023.40,-0.261515,-26.15,1.076923,No,0.00,0.00
id#79,1240.3784,5697.95,3703.67,1233.5147,5671.06,5888.90,-0.036990,-3.70,1.071842,No,0.00,0.00
id#80,1240.3784,5353.63,3479.86,1233.5147,5353.63,6334.63,-0.154862,-15.49,1.076923,No,0.00,0.00
id#81,1240.3784,6318.77,4107.20,1233.5147,6283.80,7962.47,-0.210823,-21.08,1.070964,No,0.00,0.00
id#82,1240.3784,7578.52,4926.04,1233.5147,7570.68,7786.25,-0.027686,-2.77,1.075808,No,0.00,0.00
id#83,1240.3784,5085.04,3305.28,1233.5147,5085.04,5453.85,-0.067624,-6.76,1.076923,No,0.00,0.00
