position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1726.3728,5897.36,3833.28,1719.2732,5873.11,7279.18,-0.193164,-19.32,1.072494,No,0.00,0.00
id#1,1726.3728,5473.50,3557.78,1719.2732,5473.50,6143.52,-0.109061,-10.91,1.076923,No,0.00,0.00
id#2,1726.3728,5174.13,3363.18,1719.2732,5164.39,5176.26,-0.002294,-0.23,1.074896,No,0.00,0.00
id#3,1726.3728,5926.72,3852.37,1719.2732,5915.15,5918.96,-0.000644,-0.06,1.074821,No,0.00,0.00
id#4,1726.3728,7923.72,5150.42,1719.2732,7917.96,8081.93,-0.020289,-2.03,1.076139,No,0.00,0.00
id#5,1726.3728,5128.27,3333.38,1719.2732,5116.08,5387.11,-0.050310,-5.03,1.074364,No,0.00,0.00
id#6,1726.3728,4397.69,2858.50,1719.2732,4379.60,6753.75,-0.351530,-35.15,1.072494,No,0.00,0.00
id#7,1726.3728,6598.63,4289.11,1719.2732,6571.49,9194.12,-0.285251,-28.53,1.072494,No,0.00,0.00
id#8,1726.3728,7719.08,5017.40,1719.2732,7704.24,7740.44,-0.004678,-0.47,1.074853,No,0.00,0.00
id#9,1726.3728,7050.58,4582.87,1719.2732,7021.58,7959.69,-0.117858,-11.79,1.072494,No,0.00,0.00
id#10,1726.3728,8234.51,5352.43,1719.2732,8213.18,8368.95,-0.018614,-1.86,1.074133,No,0.00,0.00
id#11,1726.3728,3998.27,2598.88,1719.2732,3998.27,5612.35,-0.287593,-28.76,1.076923,No,0.00,0.00
id#12,1726.3728,4300.27,2795.18,1719.2732,4300.27,6533.83,-0.341845,-34.18,1.076923,No,0.00,0.00
id#13,1726.3728,6355.19,4130.87,1719.2732,6355.19,6929.40,-0.082866,-8.29,1.076923,No,0.00,0.00
id#14,1726.3728,8408.92,5465.80,1719.2732,8391.13,8417.35,-0.003115,-0.31,1.074645,No,0.00,0.00
id#15,1726.3728,8889.52,5778.19,1719.2732,8875.37,8882.09,-0.000756,-0.08,1.075209,No,0.00,0.00
id#16,1726.3728,5532.72,3596.27,1719.2732,5524.97,5538.96,-0.002526,-0.25,1.075414,No,0.00,0.00
id#17,1726.3728,7016.04,4560.42,1719.2732,7001.06,7072.19,-0.010058,-1.01,1.074624,No,0.00,0.00
id#18,1726.3728,5404.17,3512.71,1719.2732,5381.94,7660.48,-0.297440,-29.74,1.072494,No,0.00,0.00
id#19,1726.3728,4876.20,3169.53,1719.2732,4876.20,6658.07,-0.267625,-26.76,1.076923,No,0.00,0.00
id#20,1726.3728,6036.62,3923.80,1719.2732,6011.79,8670.73,-0.306656,-30.67,1.072494,No,0.00,0.00
id#21,1726.3728,6760.18,4394.12,1719.2732,6732.38,7957.06,-0.153912,-15.39,1.072494,No,0.00,0.00
id#22,1726.3728,5135.86,3338.31,1719.2732,5128.33,5129.82,-0.000290,-0.03,1.075344,No,0.00,0.00
id#23,1726.3728,7782.26,5058.47,1719.2732,7764.30,7777.94,-0.001754,-0.18,1.074438,No,0.00,0.00
id#24,1726.3728,6183.43,4019.23,1719.2732,6158.00,8426.99,-0.269253,-26.93,1.072494,No,0.00,0.00
id#25,1726.3728,6213.85,4039.00,1719.2732,6200.99,6229.13,-0.004518,-0.45,1.074694,No,0.00,0.00
id#26,1726.3728,4474.54,2908.45,1719.2732,4474.16,4912.76,-0.089279,-8.93,1.076831,No,0.00,0.00
