position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3749.2182,7045.43,4579.53,4159.7293,7135.32,7543.05,-0.054053,-5.41,1.090663,No,0.00,0.00
id#1,3749.2182,6513.03,4233.47,4159.7293,6589.54,7097.70,-0.071595,-7.16,1.089573,No,0.00,0.00
id#2,3749.2182,5102.46,3316.60,4159.7293,5588.30,6877.48,-0.187450,-18.74,1.179464,No,0.00,0.00
id#3,3749.2182,5432.80,3531.32,4159.7293,5685.42,5689.06,-0.000640,-0.06,1.126998,No,0.00,0.00
id#4,3749.2182,7183.05,4668.98,4159.7293,7474.44,7487.29,-0.001716,-0.17,1.120610,No,0.00,0.00
id#5,3749.2182,6359.88,4133.93,4159.7293,6359.88,8794.85,-0.276863,-27.69,1.076923,No,0.00,0.00
id#6,3749.2182,7909.13,5140.94,4159.7293,8532.28,8672.49,-0.016167,-1.62,1.161772,No,0.00,0.00
id#7,3749.2182,4545.53,2954.59,4159.7293,4545.53,6632.91,-0.314700,-31.47,1.076923,No,0.00,0.00
id#8,3749.2182,4866.85,3163.45,4159.7293,4866.85,7587.57,-0.358576,-35.86,1.076923,No,0.00,0.00
id#9,3749.2182,5201.32,3380.86,4159.7293,5201.32,7373.20,-0.294564,-29.46,1.076923,No,0.00,0.00
id#10,3749.2182,4661.75,3030.14,4159.7293,4661.75,6725.60,-0.306865,-30.69,1.076923,No,0.00,0.00
id#11,3749.2182,4039.54,2625.70,4159.7293,4481.84,5927.19,-0.243851,-24.39,1.194838,No,0.00,0.00
id#12,3749.2182,6411.58,4167.53,4159.7293,7113.60,9146.67,-0.222274,-22.23,1.194838,No,0.00,0.00
id#13,3749.2182,6293.24,4090.60,4159.7293,6663.79,6753.29,-0.013253,-1.33,1.140334,No,0.00,0.00
id#14,3749.2182,5466.03,3552.92,4159.7293,6064.52,7768.60,-0.219355,-21.94,1.194838,No,0.00,0.00
id#15,3749.2182,3335.78,2168.26,4159.7293,3335.78,4786.78,-0.303127,-30.31,1.076923,No,0.00,0.00
id#16,3749.2182,6099.59,3964.73,4159.7293,6391.10,6401.92,-0.001691,-0.17,1.128391,No,0.00,0.00
id#17,3749.2182,4559.45,2963.64,4159.7293,4559.45,6993.39,-0.348034,-34.80,1.076923,No,0.00,0.00
id#18,3749.2182,6413.15,4168.55,4159.7293,6413.15,8250.61,-0.222706,-22.27,1.076923,No,0.00,0.00
id#19,3749.2182,7033.32,4571.65,4159.7293,7542.74,7634.48,-0.012016,-1.20,1.154925,No,0.00,0.00
id#20,3749.2182,4928.58,3203.57,4159.7293,5347.95,5767.03,-0.072667,-7.27,1.168559,No,0.00,0.00
id#21,3749.2182,7086.93,4606.51,4159.7293,7108.65,7854.14,-0.094916,-9.49,1.080223,No,0.00,0.00
id#22,3749.2182,5571.40,3621.41,4159.7293,5571.40,7413.19,-0.248449,-24.84,1.076923,No,0.00,0.00
id#23,3749.2182,6928.42,4503.47,4159.7293,7213.85,7215.40,-0.000216,-0.02,1.121289,No,0.00,0.00
id#24,3749.2182,8716.75,5665.89,4159.7293,9664.83,9871.81,-0.020967,-2.10,1.194055,No,0.00,0.00
id#25,3749.2182,5239.85,3405.90,4159.7293,5813.57,7581.51,-0.233191,-23.32,1.194838,No,0.00,0.00
id#26,3749.2182,5204.28,3382.78,4159.7293,5321.84,5502.55,-0.032841,-3.28,1.101248,No,0.00,0.00
id#27,3749.2182,4315.79,2805.26,4159.7293,4315.79,5838.81,-0.260844,-26.08,1.076923,No,0.00,0.00
id#28,3749.2182,5894.99,3831.74,4159.7293,5894.99,7601.42,-0.224489,-22.45,1.076923,No,0.00,0.00
id#29,3749.2182,5214.36,3389.33,4159.7293,5785.29,7936.89,-0.271088,-27.11,1.194838,No,0.00,0.00
id#30,3749.2182,4692.38,3050.05,4159.7293,4692.41,5445.74,-0.138334,-13.83,1.076929,No,0.00,0.00
id#31,3749.2182,5671.01,3686.16,4159.7293,6046.07,6260.15,-0.034197,-3.42,1.148147,No,0.00,0.00
id#32,3749.2182,5652.63,3674.21,4159.7293,5691.68,6269.00,-0.092092,-9.21,1.084362,No,0.00,0.00
id#33,3749.2182,6515.26,4234.92,4159.7293,6602.47,7050.96,-0.063606,-6.36,1.091339,No,0.00,0.00
id#34,3749.2182,3573.28,2322.63,4159.7293,3573.28,5561.56,-0.357504,-35.75,1.076923,No,0.00,0.00
id#35,3749.2182,3509.65,2281.27,4159.7293,3509.65,5047.76,-0.304712,-30.47,1.076923,No,0.00,0.00
id#36,3749.2182,5040.93,3276.60,4159.7293,5040.93,5916.94,-0.148052,-14.81,1.076923,No,0.00,0.00
id#37,3749.2182,5142.74,3342.78,4159.7293,5621.41,6414.23,-0.123603,-12.36,1.177160,No,0.00,0.00
id#38,3749.2182,5216.89,3390.98,4159.7293,5788.10,7154.49,-0.190983,-19.10,1.194838,No,0.00,0.00
id#39,3749.2182,6010.51,3906.83,4159.7293,6502.60,7077.16,-0.081184,-8.12,1.165093,No,0.00,0.00
id#40,3749.2182,5705.54,3708.60,4159.7293,6002.90,6040.25,-0.006184,-0.62,1.133049,No,0.00,0.00
id#41,3749.2182,5433.42,3531.72,4159.7293,5433.42,7421.08,-0.267841,-26.78,1.076923,No,0.00,0.00
id#42,3749.2182,8189.27,5323.02,4159.7293,8551.35,8596.42,-0.005243,-0.52,1.124538,No,0.00,0.00
id#43,3749.2182,6141.19,3991.77,4159.7293,6621.90,7017.34,-0.056352,-5.64,1.161222,No,0.00,0.00
id#44,3749.2182,5587.19,3631.67,4159.7293,5587.19,6956.01,-0.196782,-19.68,1.076923,No,0.00,0.00
id#45,3749.2182,5617.40,3651.31,4159.7293,5617.40,6581.84,-0.146530,-14.65,1.076923,No,0.00,0.00
id#46,3749.2182,3500.22,2275.14,4159.7293,3500.22,5053.02,-0.307302,-30.73,1.076923,No,0.00,0.00
id#47,3749.2182,5645.25,3669.41,4159.7293,5645.25,8917.05,-0.366915,-36.69,1.076923,No,0.00,0.00
id#48,3749.2182,4345.01,2824.26,4159.7293,4345.01,6155.62,-0.294139,-29.41,1.076923,No,0.00,0.00
