position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1848.5052,5294.37,3441.34,1839.5128,5294.37,6395.10,-0.172120,-17.21,1.076923,No,0.00,0.00
id#1,1848.5052,4219.80,2742.87,1839.5128,4219.80,5401.61,-0.218789,-21.88,1.076923,No,0.00,0.00
id#2,1848.5052,6524.98,4241.24,1839.5128,6493.24,8421.95,-0.229010,-22.90,1.071684,No,0.00,0.00
id#3,1848.5052,6838.61,4445.10,1839.5128,6805.34,8920.42,-0.237105,-23.71,1.071684,No,0.00,0.00
id#4,1848.5052,4130.51,2684.83,1839.5128,4110.42,6131.65,-0.329638,-32.96,1.071684,No,0.00,0.00
id#5,1848.5052,4140.62,2691.40,1839.5128,4140.62,5218.90,-0.206611,-20.66,1.076923,No,0.00,0.00
id#6,1848.5052,4064.81,2642.13,1839.5128,4064.81,5846.87,-0.304787,-30.48,1.076923,No,0.00,0.00
id#7,1848.5052,5761.86,3745.21,1839.5128,5733.83,7447.70,-0.230121,-23.01,1.071684,No,0.00,0.00
id#8,1848.5052,5202.48,3381.61,1839.5128,5177.17,5766.11,-0.102137,-10.21,1.071684,No,0.00,0.00
id#9,1848.5052,4527.00,2942.55,1839.5128,4508.66,5469.50,-0.175673,-17.57,1.072560,No,0.00,0.00
id#10,1848.5052,6660.71,4329.46,1839.5128,6660.71,7538.41,-0.116431,-11.64,1.076923,No,0.00,0.00
id#11,1848.5052,8484.17,5514.71,1839.5128,8453.51,8567.47,-0.013301,-1.33,1.073032,No,0.00,0.00
id#12,1848.5052,3650.28,2372.68,1839.5128,3632.52,5548.27,-0.345288,-34.53,1.071684,No,0.00,0.00
id#13,1848.5052,6613.69,4298.90,1839.5128,6581.51,9390.30,-0.299116,-29.91,1.071684,No,0.00,0.00
id#14,1848.5052,4755.31,3090.95,1839.5128,4732.18,6020.20,-0.213950,-21.39,1.071684,No,0.00,0.00
id#15,1848.5052,5774.92,3753.70,1839.5128,5774.92,6365.37,-0.092761,-9.28,1.076923,No,0.00,0.00
id#16,1848.5052,5844.80,3799.12,1839.5128,5844.80,8364.10,-0.301204,-30.12,1.076923,No,0.00,0.00
id#17,1848.5052,4041.58,2627.03,1839.5128,4041.58,4990.62,-0.190165,-19.02,1.076923,No,0.00,0.00
id#18,1848.5052,5580.15,3627.10,1839.5128,5553.01,6886.14,-0.193596,-19.36,1.071684,No,0.00,0.00
id#19,1848.5052,3732.50,2426.13,1839.5128,3732.50,5160.33,-0.276693,-27.67,1.076923,No,0.00,0.00
id#20,1848.5052,6914.20,4494.23,1839.5128,6914.20,7649.24,-0.096094,-9.61,1.076923,No,0.00,0.00
id#21,1848.5052,8263.15,5371.05,1839.5128,8248.40,8254.71,-0.000764,-0.08,1.075001,No,0.00,0.00
id#22,1848.5052,7242.16,4707.41,1839.5128,7216.74,8120.19,-0.111259,-11.13,1.073143,No,0.00,0.00
id#23,1848.5052,5981.67,3888.08,1839.5128,5955.73,6474.72,-0.080156,-8.02,1.072254,No,0.00,0.00
id#24,1848.5052,6385.69,4150.70,1839.5128,6364.24,6658.09,-0.044134,-4.41,1.073306,No,0.00,0.00
id#25,1848.5052,6911.67,4492.58,1839.5128,6909.31,7215.54,-0.042440,-4.24,1.076556,No,0.00,0.00
id#26,1848.5052,6005.37,3903.49,1839.5128,6003.79,6409.61,-0.063315,-6.33,1.076639,No,0.00,0.00
id#27,1848.5052,4365.38,2837.50,1839.5128,4365.38,5848.29,-0.253563,-25.36,1.076923,No,0.00,0.00
id#28,1848.5052,5589.76,3633.35,1839.5128,5562.57,6660.35,-0.164823,-16.48,1.071684,No,0.00,0.00
id#29,1848.5052,6605.15,4293.35,1839.5128,6573.02,7962.69,-0.174522,-17.45,1.071684,No,0.00,0.00
id#30,1848.5052,5074.93,3298.71,1839.5128,5061.54,5135.32,-0.014366,-1.44,1.074082,No,0.00,0.00
id#31,1848.5052,7443.53,4838.30,1839.5128,7429.27,7429.44,-0.000023,-0.00,1.074859,No,0.00,0.00
id#32,1848.5052,8160.33,5304.21,1839.5128,8150.53,8252.89,-0.012402,-1.24,1.075630,No,0.00,0.00
id#33,1848.5052,5545.38,3604.49,1839.5128,5527.78,5676.61,-0.026219,-2.62,1.073505,No,0.00,0.00
id#34,1848.5052,5332.98,3466.44,1839.5128,5322.34,5322.77,-0.000081,-0.01,1.074773,No,0.00,0.00
id#35,1848.5052,3810.02,2476.51,1839.5128,3810.02,5077.39,-0.249611,-24.96,1.076923,No,0.00,0.00
id#36,1848.5052,7809.39,5076.11,1839.5128,7771.40,9176.21,-0.153093,-15.31,1.071684,No,0.00,0.00
id#37,1848.5052,6456.82,4196.93,1839.5128,6425.41,7189.18,-0.106239,-10.62,1.071684,No,0.00,0.00
id#38,1848.5052,4765.53,3097.59,1839.5128,4749.75,5122.48,-0.072764,-7.28,1.073357,No,0.00,0.00
id#39,1848.5052,7034.22,4572.24,1839.5128,7011.54,7294.69,-0.038816,-3.88,1.073452,No,0.00,0.00
id#40,1848.5052,6228.32,4048.41,1839.5128,6224.47,6525.64,-0.046152,-4.62,1.076256,No,0.00,0.00
id#41,1848.5052,4625.20,3006.38,1839.5128,4625.20,5763.12,-0.197450,-19.74,1.076923,No,0.00,0.00
id#42,1848.5052,6229.46,4049.15,1839.5128,6229.46,8204.22,-0.240701,-24.07,1.076923,No,0.00,0.00
id#43,1848.5052,6634.51,4312.43,1839.5128,6610.34,7147.43,-0.075144,-7.51,1.073000,No,0.00,0.00
id#44,1848.5052,6408.39,4165.46,1839.5128,6408.39,7321.34,-0.124697,-12.47,1.076923,No,0.00,0.00
