position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4591.7688,6206.83,4034.44,4590.6367,6205.30,7909.32,-0.215445,-21.54,1.076658,No,0.00,0.00
id#1,4591.7688,6129.21,3983.99,4590.6367,6127.70,8331.97,-0.264555,-26.46,1.076658,No,0.00,0.00
id#2,4591.7688,6356.63,4131.81,4590.6367,6355.86,6403.78,-0.007483,-0.75,1.076794,No,0.00,0.00
id#3,4591.7688,8823.86,5735.51,4590.6367,8821.68,9183.96,-0.039446,-3.94,1.076658,No,0.00,0.00
id#4,4591.7688,8735.22,5677.89,4590.6367,8733.17,8959.36,-0.025246,-2.52,1.076671,No,0.00,0.00
id#5,4591.7688,4952.48,3219.11,4590.6367,4951.26,6401.71,-0.226572,-22.66,1.076658,No,0.00,0.00
id#6,4591.7688,5201.99,3381.30,4590.6367,5201.99,6084.53,-0.145046,-14.50,1.076923,No,0.00,0.00
id#7,4591.7688,6783.16,4409.05,4590.6367,6782.72,6863.08,-0.011709,-1.17,1.076854,No,0.00,0.00
id#8,4591.7688,3562.25,2315.46,4590.6367,3562.25,4640.91,-0.232425,-23.24,1.076923,No,0.00,0.00
id#9,4591.7688,7782.63,5058.71,4590.6367,7782.63,8583.57,-0.093311,-9.33,1.076923,No,0.00,0.00
id#10,4591.7688,3853.97,2505.08,4590.6367,3853.97,4790.47,-0.195492,-19.55,1.076923,No,0.00,0.00
id#11,4591.7688,5029.55,3269.21,4590.6367,5028.31,5956.01,-0.155759,-15.58,1.076658,No,0.00,0.00
id#12,4591.7688,4714.12,3064.18,4590.6367,4714.12,5474.40,-0.138880,-13.89,1.076923,No,0.00,0.00
id#13,4591.7688,6924.37,4500.84,4590.6367,6923.94,7010.77,-0.012385,-1.24,1.076856,No,0.00,0.00
id#14,4591.7688,7180.63,4667.41,4590.6367,7179.27,8103.25,-0.114026,-11.40,1.076719,No,0.00,0.00
id#15,4591.7688,5334.98,3467.74,4590.6367,5334.98,6302.80,-0.153554,-15.36,1.076923,No,0.00,0.00
