position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.7853,5288.81,3437.73,329.0253,5288.81,7060.10,-0.250887,-25.09,1.076923,No,0.00,0.00
id#1,321.7853,5206.19,3384.02,329.0253,5323.33,7099.41,-0.250174,-25.02,1.101153,No,0.00,0.00
id#2,321.7853,6019.98,3912.99,329.0253,6146.19,8053.22,-0.236804,-23.68,1.099501,No,0.00,0.00
id#3,321.7853,7852.69,5104.25,329.0253,7932.40,7934.38,-0.000250,-0.03,1.087854,No,0.00,0.00
id#4,321.7853,3925.92,2551.85,329.0253,4014.25,5918.83,-0.321783,-32.18,1.101153,No,0.00,0.00
id#5,321.7853,6920.54,4498.35,329.0253,7061.03,7321.61,-0.035591,-3.56,1.098786,No,0.00,0.00
id#6,321.7853,5584.80,3630.12,329.0253,5584.80,6263.21,-0.108316,-10.83,1.076923,No,0.00,0.00
id#7,321.7853,4920.08,3198.05,329.0253,5009.30,5838.75,-0.142061,-14.21,1.096452,No,0.00,0.00
id#8,321.7853,6706.54,4359.25,329.0253,6758.86,6770.48,-0.001716,-0.17,1.085325,No,0.00,0.00
id#9,321.7853,5526.49,3592.22,329.0253,5650.83,6766.46,-0.164876,-16.49,1.101153,No,0.00,0.00
id#10,321.7853,7190.23,4673.65,329.0253,7191.56,7889.41,-0.088454,-8.85,1.077123,No,0.00,0.00
id#11,321.7853,5600.12,3640.08,329.0253,5726.12,7049.45,-0.187720,-18.77,1.101153,No,0.00,0.00
id#12,321.7853,5674.34,3688.32,329.0253,5674.34,6277.88,-0.096138,-9.61,1.076923,No,0.00,0.00
id#13,321.7853,8676.34,5639.62,329.0253,8768.10,8768.62,-0.000060,-0.01,1.088312,No,0.00,0.00
id#14,321.7853,4960.68,3224.44,329.0253,5072.29,6180.52,-0.179309,-17.93,1.101153,No,0.00,0.00
id#15,321.7853,5648.48,3671.51,329.0253,5726.43,5925.63,-0.033616,-3.36,1.091785,No,0.00,0.00
id#16,321.7853,4903.41,3187.21,329.0253,4903.41,5585.77,-0.122161,-12.22,1.076923,No,0.00,0.00
id#17,321.7853,7022.97,4564.93,329.0253,7038.13,7308.00,-0.036928,-3.69,1.079248,No,0.00,0.00
id#18,321.7853,5189.89,3373.43,329.0253,5306.66,5979.17,-0.112475,-11.25,1.101153,No,0.00,0.00
id#19,321.7853,5274.50,3428.43,329.0253,5274.50,7629.22,-0.308645,-30.86,1.076923,No,0.00,0.00
id#20,321.7853,4646.66,3020.33,329.0253,4733.76,5498.10,-0.139018,-13.90,1.097111,No,0.00,0.00
id#21,321.7853,5612.65,3648.22,329.0253,5628.38,5916.31,-0.048667,-4.87,1.079942,No,0.00,0.00
id#22,321.7853,4783.88,3109.52,329.0253,4783.88,6483.50,-0.262146,-26.21,1.076923,No,0.00,0.00
id#23,321.7853,4273.95,2778.06,329.0253,4273.95,5451.33,-0.215981,-21.60,1.076923,No,0.00,0.00
id#24,321.7853,7122.58,4629.68,329.0253,7192.62,7226.38,-0.004672,-0.47,1.087512,No,0.00,0.00
id#25,321.7853,6602.36,4291.53,329.0253,6666.77,6667.04,-0.000041,-0.00,1.087429,No,0.00,0.00
id#26,321.7853,7198.07,4678.74,329.0253,7198.07,8709.54,-0.173542,-17.35,1.076923,No,0.00,0.00
id#27,321.7853,5301.76,3446.15,329.0253,5421.05,6828.18,-0.206077,-20.61,1.101153,No,0.00,0.00
id#28,321.7853,4586.91,2981.49,329.0253,4586.91,6133.91,-0.252205,-25.22,1.076923,No,0.00,0.00
id#29,321.7853,4874.32,3168.31,329.0253,4874.32,5898.07,-0.173573,-17.36,1.076923,No,0.00,0.00
id#30,321.7853,5209.95,3386.47,329.0253,5225.89,5491.99,-0.048451,-4.85,1.080219,No,0.00,0.00
id#31,321.7853,5593.97,3636.08,329.0253,5593.97,7753.82,-0.278553,-27.86,1.076923,No,0.00,0.00
id#32,321.7853,4054.47,2635.40,329.0253,4054.47,5173.01,-0.216227,-21.62,1.076923,No,0.00,0.00
id#33,321.7853,6544.71,4254.06,329.0253,6676.32,7107.51,-0.060667,-6.07,1.098579,No,0.00,0.00
id#34,321.7853,6061.28,3939.84,329.0253,6107.13,6130.82,-0.003863,-0.39,1.085068,No,0.00,0.00
id#35,321.7853,5164.91,3357.19,329.0253,5281.11,7016.91,-0.247374,-24.74,1.101153,No,0.00,0.00
id#36,321.7853,3862.87,2510.86,329.0253,3949.78,5845.78,-0.324337,-32.43,1.101153,No,0.00,0.00
id#37,321.7853,6870.26,4465.67,329.0253,7024.83,8584.07,-0.181643,-18.16,1.101153,No,0.00,0.00
id#38,321.7853,4760.64,3094.41,329.0253,4841.28,5237.78,-0.075700,-7.57,1.095167,No,0.00,0.00
id#39,321.7853,5415.99,3520.39,329.0253,5444.29,5530.98,-0.015675,-1.57,1.082550,No,0.00,0.00
id#40,321.7853,8010.05,5206.53,329.0253,8013.26,8319.55,-0.036815,-3.68,1.077355,No,0.00,0.00
id#41,321.7853,6852.75,4454.28,329.0253,6888.82,7018.36,-0.018457,-1.85,1.082592,No,0.00,0.00
id#42,321.7853,7197.75,4678.54,329.0253,7197.75,8772.12,-0.179474,-17.95,1.076923,No,0.00,0.00
id#43,321.7853,6210.04,4036.52,329.0253,6243.12,6356.66,-0.017862,-1.79,1.082660,No,0.00,0.00
id#44,321.7853,3802.57,2471.67,329.0253,3802.57,4854.25,-0.216651,-21.67,1.076923,No,0.00,0.00
id#45,321.7853,6985.71,4540.71,329.0253,6985.71,7875.05,-0.112932,-11.29,1.076923,No,0.00,0.00
id#46,321.7853,6851.09,4453.21,329.0253,6976.49,8257.89,-0.155173,-15.52,1.096635,No,0.00,0.00
id#47,321.7853,5568.16,3619.31,329.0253,5632.99,5762.41,-0.022458,-2.25,1.089461,No,0.00,0.00
id#48,321.7853,5755.43,3741.03,329.0253,5831.22,5876.47,-0.007700,-0.77,1.091104,No,0.00,0.00
id#49,321.7853,5038.56,3275.06,329.0253,5038.56,5663.91,-0.110411,-11.04,1.076923,No,0.00,0.00
id#50,321.7853,7347.02,4775.56,329.0253,7347.02,8658.75,-0.151492,-15.15,1.076923,No,0.00,0.00
id#51,321.7853,7443.01,4837.95,329.0253,7480.67,7632.67,-0.019915,-1.99,1.082372,No,0.00,0.00
id#52,321.7853,5732.89,3726.38,329.0253,5732.89,6628.92,-0.135169,-13.52,1.076923,No,0.00,0.00
id#53,321.7853,5206.88,3384.47,329.0253,5271.22,5468.19,-0.036021,-3.60,1.090230,No,0.00,0.00
id#54,321.7853,5310.97,3452.13,329.0253,5346.83,5387.41,-0.007533,-0.75,1.084193,No,0.00,0.00
id#55,321.7853,5599.22,3639.49,329.0253,5725.20,7762.45,-0.262450,-26.24,1.101153,No,0.00,0.00
id#56,321.7853,6296.05,4092.43,329.0253,6380.65,6717.80,-0.050187,-5.02,1.091394,No,0.00,0.00
id#57,321.7853,4849.32,3152.06,329.0253,4932.48,5766.86,-0.144686,-14.47,1.095391,No,0.00,0.00
id#58,321.7853,7698.67,5004.14,329.0253,7783.41,7899.61,-0.014709,-1.47,1.088777,No,0.00,0.00
id#59,321.7853,5553.53,3609.79,329.0253,5678.48,9043.79,-0.372113,-37.21,1.101153,No,0.00,0.00
id#60,321.7853,4710.06,3061.54,329.0253,4816.03,6347.91,-0.241320,-24.13,1.101153,No,0.00,0.00
id#61,321.7853,5044.11,3278.67,329.0253,5157.60,6780.64,-0.239364,-23.94,1.101153,No,0.00,0.00
id#62,321.7853,6668.43,4334.48,329.0253,6668.43,8808.12,-0.242923,-24.29,1.076923,No,0.00,0.00
id#63,321.7853,7385.42,4800.52,329.0253,7519.14,7668.94,-0.019533,-1.95,1.096421,No,0.00,0.00
id#64,321.7853,3893.83,2530.99,329.0253,3981.44,6179.41,-0.355693,-35.57,1.101153,No,0.00,0.00
id#65,321.7853,5816.04,3780.43,329.0253,5851.29,5914.98,-0.010768,-1.08,1.083449,No,0.00,0.00
id#66,321.7853,7523.95,4890.57,329.0253,7598.85,7633.39,-0.004525,-0.45,1.087644,No,0.00,0.00
id#67,321.7853,6225.16,4046.36,329.0253,6225.16,6996.62,-0.110262,-11.03,1.076923,No,0.00,0.00
id#68,321.7853,7020.92,4563.59,329.0253,7178.88,8898.92,-0.193286,-19.33,1.101153,No,0.00,0.00
id#69,321.7853,5160.45,3354.30,329.0253,5276.56,6342.84,-0.168108,-16.81,1.101153,No,0.00,0.00
id#70,321.7853,5398.15,3508.80,329.0253,5495.71,6472.49,-0.150912,-15.09,1.096385,No,0.00,0.00
id#71,321.7853,6126.27,3982.08,329.0253,6264.11,8107.53,-0.227371,-22.74,1.101153,No,0.00,0.00
id#72,321.7853,7314.92,4754.70,329.0253,7390.10,7390.20,-0.000014,-0.00,1.087991,No,0.00,0.00
id#73,321.7853,5797.29,3768.24,329.0253,5863.92,5875.93,-0.002043,-0.20,1.089300,No,0.00,0.00
id#74,321.7853,4213.63,2738.86,329.0253,4213.63,5778.94,-0.270865,-27.09,1.076923,No,0.00,0.00
id#75,321.7853,6678.70,4341.15,329.0253,6678.70,8244.51,-0.189921,-18.99,1.076923,No,0.00,0.00
id#76,321.7853,7459.61,4848.75,329.0253,7594.86,8273.64,-0.082041,-8.20,1.096449,No,0.00,0.00
id#77,321.7853,7200.97,4680.63,329.0253,7253.19,7274.14,-0.002881,-0.29,1.084733,No,0.00,0.00
id#78,321.7853,4563.16,2966.05,329.0253,4563.16,6327.95,-0.278889,-27.89,1.076923,No,0.00,0.00
id#79,321.7853,8286.76,5386.39,329.0253,8335.97,8442.76,-0.012649,-1.26,1.083318,No,0.00,0.00
id#80,321.7853,5100.00,3315.00,329.0253,5178.69,5637.56,-0.081396,-8.14,1.093540,No,0.00,0.00
id#81,321.7853,6567.48,4268.86,329.0253,6715.24,8919.06,-0.247091,-24.71,1.101153,No,0.00,0.00
id#82,321.7853,7178.22,4665.84,329.0253,7178.65,7458.77,-0.037556,-3.76,1.076988,No,0.00,0.00
id#83,321.7853,6234.52,4052.44,329.0253,6234.52,7980.06,-0.218738,-21.87,1.076923,No,0.00,0.00
id#84,321.7853,5541.78,3602.16,329.0253,5541.78,7056.98,-0.214709,-21.47,1.076923,No,0.00,0.00
id#85,321.7853,6419.77,4172.85,329.0253,6506.44,6873.18,-0.053359,-5.34,1.091461,No,0.00,0.00
id#86,321.7853,5169.19,3359.97,329.0253,5267.94,6204.77,-0.150984,-15.10,1.097497,No,0.00,0.00
id#87,321.7853,5162.81,3355.83,329.0253,5162.81,6654.52,-0.224165,-22.42,1.076923,No,0.00,0.00
id#88,321.7853,8210.46,5336.80,329.0253,8297.15,8326.58,-0.003534,-0.35,1.088294,No,0.00,0.00
id#89,321.7853,3507.17,2279.66,329.0253,3507.17,4663.54,-0.247959,-24.80,1.076923,No,0.00,0.00
id#90,321.7853,7729.25,5024.01,329.0253,7729.25,8290.80,-0.067731,-6.77,1.076923,No,0.00,0.00
id#91,321.7853,4490.11,2918.57,329.0253,4591.14,6004.12,-0.235336,-23.53,1.101153,No,0.00,0.00
id#92,321.7853,6358.86,4133.26,329.0253,6480.90,7542.92,-0.140797,-14.08,1.097591,No,0.00,0.00
id#93,321.7853,5400.60,3510.39,329.0253,5499.28,6118.32,-0.101179,-10.12,1.096599,No,0.00,0.00
id#94,321.7853,3884.64,2525.02,329.0253,3884.64,5643.87,-0.311706,-31.17,1.076923,No,0.00,0.00
id#95,321.7853,6566.95,4268.52,329.0253,6697.79,7438.51,-0.099580,-9.96,1.098378,No,0.00,0.00
id#96,321.7853,6542.86,4252.86,329.0253,6690.07,7075.20,-0.054433,-5.44,1.101153,No,0.00,0.00
id#97,321.7853,6621.20,4303.78,329.0253,6760.80,8122.70,-0.167666,-16.77,1.099629,No,0.00,0.00
id#98,321.7853,7346.73,4775.37,329.0253,7435.13,7633.99,-0.026049,-2.60,1.089881,No,0.00,0.00
id#99,321.7853,6502.23,4226.45,329.0253,6502.23,7805.79,-0.166999,-16.70,1.076923,No,0.00,0.00
id#100,321.7853,6589.53,4283.20,329.0253,6589.53,8622.82,-0.235803,-23.58,1.076923,No,0.00,0.00
id#101,321.7853,4246.22,2760.04,329.0253,4246.22,5902.15,-0.280564,-28.06,1.076923,No,0.00,0.00
id#102,321.7853,5593.81,3635.98,329.0253,5593.81,6112.33,-0.084832,-8.48,1.076923,No,0.00,0.00
id#103,321.7853,6425.54,4176.60,329.0253,6425.93,6887.22,-0.066977,-6.70,1.076988,No,0.00,0.00
