position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.9763,5054.66,3285.53,206.8821,5054.66,5918.99,-0.146027,-14.60,1.076923,No,0.00,0.00
id#1,203.9763,5137.81,3339.57,206.8821,5141.87,5546.99,-0.073034,-7.30,1.077776,No,0.00,0.00
id#2,203.9763,5077.61,3300.45,206.8821,5149.95,6890.47,-0.252599,-25.26,1.092265,No,0.00,0.00
id#3,203.9763,6298.06,4093.74,206.8821,6384.13,6754.10,-0.054777,-5.48,1.091641,No,0.00,0.00
id#4,203.9763,5027.33,3267.77,206.8821,5027.33,6834.28,-0.264394,-26.44,1.076923,No,0.00,0.00
id#5,203.9763,5921.80,3849.17,206.8821,5951.30,5968.74,-0.002921,-0.29,1.082289,No,0.00,0.00
id#6,203.9763,7846.95,5100.52,206.8821,7846.95,8178.84,-0.040579,-4.06,1.076923,No,0.00,0.00
id#7,203.9763,4304.75,2798.09,206.8821,4304.75,5056.35,-0.148644,-14.86,1.076923,No,0.00,0.00
id#8,203.9763,4507.42,2929.82,206.8821,4571.63,6816.30,-0.329309,-32.93,1.092265,No,0.00,0.00
id#9,203.9763,4906.62,3189.31,206.8821,4959.37,5312.32,-0.066439,-6.64,1.088501,No,0.00,0.00
id#10,203.9763,7436.22,4833.55,206.8821,7463.88,7548.62,-0.011226,-1.12,1.080929,No,0.00,0.00
id#11,203.9763,4631.52,3010.49,206.8821,4631.52,6058.67,-0.235555,-23.56,1.076923,No,0.00,0.00
id#12,203.9763,7204.50,4682.92,206.8821,7250.14,7256.07,-0.000818,-0.08,1.083745,No,0.00,0.00
id#13,203.9763,6911.52,4492.49,206.8821,6933.81,7023.80,-0.012812,-1.28,1.080397,No,0.00,0.00
id#14,203.9763,6404.39,4162.85,206.8821,6469.69,7204.92,-0.102046,-10.20,1.087903,No,0.00,0.00
id#15,203.9763,7474.70,4858.55,206.8821,7474.70,8371.82,-0.107160,-10.72,1.076923,No,0.00,0.00
id#16,203.9763,6191.32,4024.36,206.8821,6221.40,6244.86,-0.003756,-0.38,1.082155,No,0.00,0.00
id#17,203.9763,8397.65,5458.47,206.8821,8448.75,8448.85,-0.000012,-0.00,1.083476,No,0.00,0.00
id#18,203.9763,7835.15,5092.85,206.8821,7939.36,8833.07,-0.101178,-10.12,1.091246,No,0.00,0.00
id#19,203.9763,5933.98,3857.09,206.8821,5937.13,6407.59,-0.073423,-7.34,1.077495,No,0.00,0.00
id#20,203.9763,5325.23,3461.40,206.8821,5401.10,6649.44,-0.187737,-18.77,1.092265,No,0.00,0.00
id#21,203.9763,6557.71,4262.51,206.8821,6616.09,6968.12,-0.050519,-5.05,1.086512,No,0.00,0.00
id#22,203.9763,6098.67,3964.14,206.8821,6177.46,6927.67,-0.108292,-10.83,1.090836,No,0.00,0.00
id#23,203.9763,6198.94,4029.31,206.8821,6287.25,7166.69,-0.122712,-12.27,1.092265,No,0.00,0.00
id#24,203.9763,5694.12,3701.18,206.8821,5698.11,6005.41,-0.051171,-5.12,1.077678,No,0.00,0.00
id#25,203.9763,6022.99,3914.94,206.8821,6108.79,8134.04,-0.248984,-24.90,1.092265,No,0.00,0.00
id#26,203.9763,5117.96,3326.67,206.8821,5190.87,7573.82,-0.314630,-31.46,1.092265,No,0.00,0.00
id#27,203.9763,6202.64,4031.71,206.8821,6244.42,6269.22,-0.003956,-0.40,1.084177,No,0.00,0.00
id#28,203.9763,5823.16,3785.05,206.8821,5881.69,6001.00,-0.019881,-1.99,1.087748,No,0.00,0.00
id#29,203.9763,4993.30,3245.64,206.8821,4993.30,5907.69,-0.154779,-15.48,1.076923,No,0.00,0.00
id#30,203.9763,4565.16,2967.35,206.8821,4565.16,5173.07,-0.117516,-11.75,1.076923,No,0.00,0.00
id#31,203.9763,3664.38,2381.84,206.8821,3664.38,4822.46,-0.240144,-24.01,1.076923,No,0.00,0.00
id#32,203.9763,5987.16,3891.65,206.8821,6070.49,7793.43,-0.221076,-22.11,1.091912,No,0.00,0.00
id#33,203.9763,5785.79,3760.76,206.8821,5804.78,5915.32,-0.018687,-1.87,1.080457,No,0.00,0.00
id#34,203.9763,7184.65,4670.02,206.8821,7287.00,8919.30,-0.183008,-18.30,1.092265,No,0.00,0.00
id#35,203.9763,6336.79,4118.92,206.8821,6427.07,7853.60,-0.181641,-18.16,1.092265,No,0.00,0.00
id#36,203.9763,7071.29,4596.34,206.8821,7172.02,8270.35,-0.132803,-13.28,1.092265,No,0.00,0.00
id#37,203.9763,4204.66,2733.03,206.8821,4204.66,5654.44,-0.256396,-25.64,1.076923,No,0.00,0.00
id#38,203.9763,6031.19,3920.27,206.8821,6031.19,6498.23,-0.071872,-7.19,1.076923,No,0.00,0.00
id#39,203.9763,6578.94,4276.31,206.8821,6578.94,7958.35,-0.173329,-17.33,1.076923,No,0.00,0.00
id#40,203.9763,6014.28,3909.28,206.8821,6017.71,6545.17,-0.080588,-8.06,1.077538,No,0.00,0.00
id#41,203.9763,7604.68,4943.04,206.8821,7713.02,9043.59,-0.147129,-14.71,1.092265,No,0.00,0.00
id#42,203.9763,4817.02,3131.06,206.8821,4817.02,5697.48,-0.154535,-15.45,1.076923,No,0.00,0.00
