position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4246.2175,5571.31,3621.35,4128.8884,5571.31,6678.53,-0.165789,-16.58,1.076923,No,0.00,0.00
id#1,4246.2175,5826.70,3787.35,4128.8884,5826.70,7290.37,-0.200768,-20.08,1.076923,No,0.00,0.00
id#2,4246.2175,7095.00,4611.75,4128.8884,6975.42,7102.23,-0.017855,-1.79,1.058773,No,0.00,0.00
id#3,4246.2175,4425.23,2876.40,4128.8884,4425.23,5645.00,-0.216080,-21.61,1.076923,No,0.00,0.00
id#4,4246.2175,5849.21,3801.99,4128.8884,5849.21,6633.47,-0.118227,-11.82,1.076923,No,0.00,0.00
id#5,4246.2175,7375.08,4793.80,4128.8884,7375.08,8115.85,-0.091275,-9.13,1.076923,No,0.00,0.00
id#6,4246.2175,5604.15,3642.70,4128.8884,5587.21,5710.27,-0.021550,-2.15,1.073669,No,0.00,0.00
id#7,4246.2175,6101.35,3965.88,4128.8884,5932.76,8322.57,-0.287147,-28.71,1.047166,No,0.00,0.00
id#8,4246.2175,5063.63,3291.36,4128.8884,5063.63,5661.39,-0.105587,-10.56,1.076923,No,0.00,0.00
id#9,4246.2175,4075.26,2648.92,4128.8884,3962.65,5567.26,-0.288222,-28.82,1.047166,No,0.00,0.00
id#10,4246.2175,7946.18,5165.01,4128.8884,7841.11,7940.08,-0.012465,-1.25,1.062684,No,0.00,0.00
id#11,4246.2175,6270.80,4076.02,4128.8884,6223.38,6267.20,-0.006991,-0.70,1.068780,No,0.00,0.00
id#12,4246.2175,8454.01,5495.11,4128.8884,8454.01,8749.93,-0.033820,-3.38,1.076923,No,0.00,0.00
id#13,4246.2175,7743.29,5033.14,4128.8884,7646.10,7647.54,-0.000189,-0.02,1.063406,No,0.00,0.00
id#14,4246.2175,5808.79,3775.71,4128.8884,5808.79,8728.72,-0.334519,-33.45,1.076923,No,0.00,0.00
id#15,4246.2175,5274.61,3428.50,4128.8884,5200.10,5295.57,-0.018030,-1.80,1.061709,No,0.00,0.00
id#16,4246.2175,6969.09,4529.91,4128.8884,6776.53,8442.89,-0.197369,-19.74,1.047166,No,0.00,0.00
id#17,4246.2175,7754.29,5040.29,4128.8884,7681.89,7696.87,-0.001946,-0.19,1.066868,No,0.00,0.00
id#18,4246.2175,5191.81,3374.68,4128.8884,5048.35,8274.57,-0.389895,-38.99,1.047166,No,0.00,0.00
id#19,4246.2175,5703.86,3707.51,4128.8884,5703.86,7794.53,-0.268223,-26.82,1.076923,No,0.00,0.00
id#20,4246.2175,6456.08,4196.45,4128.8884,6456.08,6950.70,-0.071161,-7.12,1.076923,No,0.00,0.00
id#21,4246.2175,4582.03,2978.32,4128.8884,4582.03,6458.13,-0.290503,-29.05,1.076923,No,0.00,0.00
id#22,4246.2175,5886.03,3825.92,4128.8884,5723.39,7834.03,-0.269420,-26.94,1.047166,No,0.00,0.00
id#23,4246.2175,6757.39,4392.30,4128.8884,6672.75,6679.19,-0.000963,-0.10,1.063435,No,0.00,0.00
id#24,4246.2175,8841.88,5747.22,4128.8884,8730.45,8732.61,-0.000248,-0.02,1.063351,No,0.00,0.00
id#25,4246.2175,5181.80,3368.17,4128.8884,5048.40,5979.65,-0.155737,-15.57,1.049199,No,0.00,0.00
id#26,4246.2175,5160.51,3354.33,4128.8884,5160.51,6634.32,-0.222148,-22.21,1.076923,No,0.00,0.00
id#27,4246.2175,7575.98,4924.39,4128.8884,7450.47,7842.73,-0.050016,-5.00,1.059083,No,0.00,0.00
id#28,4246.2175,4090.95,2659.12,4128.8884,4090.95,5357.32,-0.236381,-23.64,1.076923,No,0.00,0.00
id#29,4246.2175,7875.23,5118.90,4128.8884,7801.64,7811.37,-0.001246,-0.12,1.066859,No,0.00,0.00
id#30,4246.2175,4677.97,3040.68,4128.8884,4677.97,5321.64,-0.120953,-12.10,1.076923,No,0.00,0.00
id#31,4246.2175,6891.69,4479.60,4128.8884,6891.69,8056.20,-0.144548,-14.45,1.076923,No,0.00,0.00
id#32,4246.2175,6210.15,4036.60,4128.8884,6038.56,7364.74,-0.180072,-18.01,1.047166,No,0.00,0.00
id#33,4246.2175,5431.34,3530.37,4128.8884,5421.49,5623.90,-0.035990,-3.60,1.074972,No,0.00,0.00
id#34,4246.2175,4600.28,2990.18,4128.8884,4600.28,5663.40,-0.187717,-18.77,1.076923,No,0.00,0.00
id#35,4246.2175,5278.62,3431.10,4128.8884,5278.62,6359.16,-0.169919,-16.99,1.076923,No,0.00,0.00
id#36,4246.2175,5952.23,3868.95,4128.8884,5920.97,5996.23,-0.012551,-1.26,1.071266,No,0.00,0.00
id#37,4246.2175,5722.13,3719.38,4128.8884,5605.01,5997.98,-0.065516,-6.55,1.054882,No,0.00,0.00
