position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.2337,7605.20,4943.38,1253.1417,7047.93,8072.29,-0.126899,-12.69,0.998011,Yes,2471.69,2718.86
id#1,1355.2337,7071.11,4596.22,1253.1417,6809.52,6893.24,-0.012146,-1.21,1.037083,No,0.00,0.00
id#2,1355.2337,5774.07,3753.14,1253.1417,5339.10,6365.88,-0.161295,-16.13,0.995797,Yes,1876.57,2064.23
id#3,1355.2337,5439.28,3535.53,1253.1417,5439.28,6391.37,-0.148964,-14.90,1.076923,No,0.00,0.00
id#4,1355.2337,6666.57,4333.27,1253.1417,6164.37,6961.79,-0.114543,-11.45,0.995797,Yes,2166.64,2383.30
id#5,1355.2337,4422.05,2874.33,1253.1417,4422.05,5807.61,-0.238577,-23.86,1.076923,No,0.00,0.00
id#6,1355.2337,5825.80,3786.77,1253.1417,5668.37,5668.87,-0.000089,-0.01,1.047821,No,0.00,0.00
id#7,1355.2337,7110.86,4622.06,1253.1417,6919.01,6919.08,-0.000010,-0.00,1.047869,No,0.00,0.00
id#8,1355.2337,6618.90,4302.29,1253.1417,6120.29,8429.73,-0.273964,-27.40,0.995797,Yes,2151.14,2366.26
id#9,1355.2337,6218.30,4041.89,1253.1417,6218.30,7810.81,-0.203886,-20.39,1.076923,No,0.00,0.00
id#10,1355.2337,5272.75,3427.29,1253.1417,4875.55,7472.38,-0.347524,-34.75,0.995797,Yes,1713.64,1885.01
id#11,1355.2337,6660.40,4329.26,1253.1417,6660.40,7338.80,-0.092439,-9.24,1.076923,No,0.00,0.00
id#12,1355.2337,7001.10,4550.72,1253.1417,7001.10,7789.94,-0.101263,-10.13,1.076923,No,0.00,0.00
id#13,1355.2337,7078.20,4600.83,1253.1417,6544.98,8224.22,-0.204182,-20.42,0.995797,Yes,2300.41,2530.45
id#14,1355.2337,6976.42,4534.67,1253.1417,6450.88,8799.22,-0.266881,-26.69,0.995797,Yes,2267.34,2494.07
id#15,1355.2337,8017.70,5211.50,1253.1417,7513.00,8357.04,-0.100998,-10.10,1.009133,No,0.00,0.00
id#16,1355.2337,6228.71,4048.66,1253.1417,6161.14,6250.88,-0.014357,-1.44,1.065240,No,0.00,0.00
id#17,1355.2337,5667.89,3684.13,1253.1417,5247.70,5707.92,-0.080629,-8.06,0.997085,Yes,1842.07,2026.27
