position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5330,6863.95,4461.57,1583.8242,6851.92,7303.40,-0.061817,-6.18,1.075036,No,0.00,0.00
id#1,1621.5330,6203.07,4031.99,1583.8242,6135.38,6166.03,-0.004971,-0.50,1.065172,No,0.00,0.00
id#2,1621.5330,3412.52,2218.14,1583.8242,3412.52,4289.23,-0.204397,-20.44,1.076923,No,0.00,0.00
id#3,1621.5330,7051.04,4583.18,1583.8242,6911.39,7865.21,-0.121271,-12.13,1.055594,No,0.00,0.00
id#4,1621.5330,7082.63,4603.71,1583.8242,7002.43,7056.03,-0.007596,-0.76,1.064729,No,0.00,0.00
id#5,1621.5330,7074.29,4598.29,1583.8242,7024.08,7046.14,-0.003131,-0.31,1.069279,No,0.00,0.00
id#6,1621.5330,6093.88,3961.02,1583.8242,5952.17,7558.79,-0.212550,-21.25,1.051879,No,0.00,0.00
id#7,1621.5330,6209.48,4036.16,1583.8242,6209.48,7624.88,-0.185629,-18.56,1.076923,No,0.00,0.00
id#8,1621.5330,6353.84,4130.00,1583.8242,6206.09,8268.15,-0.249398,-24.94,1.051879,No,0.00,0.00
id#9,1621.5330,5554.72,3610.57,1583.8242,5554.72,6659.35,-0.165876,-16.59,1.076923,No,0.00,0.00
id#10,1621.5330,6496.73,4222.87,1583.8242,6496.73,7298.93,-0.109907,-10.99,1.076923,No,0.00,0.00
id#11,1621.5330,5921.12,3848.73,1583.8242,5783.43,6171.86,-0.062936,-6.29,1.051879,No,0.00,0.00
id#12,1621.5330,5752.85,3739.35,1583.8242,5619.07,6112.57,-0.080736,-8.07,1.051879,No,0.00,0.00
id#13,1621.5330,6424.82,4176.13,1583.8242,6396.63,6502.51,-0.016283,-1.63,1.072198,No,0.00,0.00
id#14,1621.5330,7311.87,4752.72,1583.8242,7141.83,7906.56,-0.096721,-9.67,1.051879,No,0.00,0.00
id#15,1621.5330,7495.10,4871.82,1583.8242,7495.10,8380.27,-0.105625,-10.56,1.076923,No,0.00,0.00
id#16,1621.5330,4976.11,3234.47,1583.8242,4868.86,6146.09,-0.207812,-20.78,1.053713,No,0.00,0.00
id#17,1621.5330,4830.32,3139.71,1583.8242,4781.47,4808.14,-0.005546,-0.55,1.066031,No,0.00,0.00
id#18,1621.5330,5346.08,3474.95,1583.8242,5346.08,6584.93,-0.188134,-18.81,1.076923,No,0.00,0.00
id#19,1621.5330,7191.51,4674.48,1583.8242,7024.27,8545.67,-0.178031,-17.80,1.051879,No,0.00,0.00
id#20,1621.5330,6788.32,4412.41,1583.8242,6681.37,7312.93,-0.086363,-8.64,1.059956,No,0.00,0.00
id#21,1621.5330,5862.05,3810.33,1583.8242,5862.05,6126.70,-0.043196,-4.32,1.076923,No,0.00,0.00
id#22,1621.5330,5240.89,3406.58,1583.8242,5210.67,5275.81,-0.012346,-1.23,1.070713,No,0.00,0.00
id#23,1621.5330,6767.53,4398.89,1583.8242,6767.53,7322.08,-0.075736,-7.57,1.076923,No,0.00,0.00
id#24,1621.5330,7332.19,4765.92,1583.8242,7256.69,7269.07,-0.001704,-0.17,1.065834,No,0.00,0.00
id#25,1621.5330,6003.46,3902.25,1583.8242,5884.44,6946.80,-0.152928,-15.29,1.055574,No,0.00,0.00
id#26,1621.5330,4314.87,2804.67,1583.8242,4314.87,5316.83,-0.188451,-18.85,1.076923,No,0.00,0.00
id#27,1621.5330,4743.94,3083.56,1583.8242,4743.94,6585.06,-0.279590,-27.96,1.076923,No,0.00,0.00
id#28,1621.5330,7458.33,4847.91,1583.8242,7284.88,9007.54,-0.191246,-19.12,1.051879,No,0.00,0.00
id#29,1621.5330,4896.58,3182.78,1583.8242,4817.75,5389.15,-0.106028,-10.60,1.059584,No,0.00,0.00
id#30,1621.5330,6027.86,3918.11,1583.8242,5974.65,5974.69,-0.000007,-0.00,1.067417,No,0.00,0.00
id#31,1621.5330,7229.11,4698.92,1583.8242,7146.40,7201.33,-0.007629,-0.76,1.064601,No,0.00,0.00
id#32,1621.5330,7913.44,5143.74,1583.8242,7758.02,8171.80,-0.050635,-5.06,1.055772,No,0.00,0.00
id#33,1621.5330,4851.83,3153.69,1583.8242,4851.83,5745.34,-0.155519,-15.55,1.076923,No,0.00,0.00
id#34,1621.5330,6437.04,4184.08,1583.8242,6418.24,6570.76,-0.023211,-2.32,1.073777,No,0.00,0.00
id#35,1621.5330,8176.38,5314.65,1583.8242,8102.23,8102.41,-0.000022,-0.00,1.067157,No,0.00,0.00
id#36,1621.5330,5721.12,3718.73,1583.8242,5721.12,7580.98,-0.245332,-24.53,1.076923,No,0.00,0.00
id#37,1621.5330,5570.20,3620.63,1583.8242,5493.86,5803.91,-0.053421,-5.34,1.062164,No,0.00,0.00
id#38,1621.5330,6731.13,4375.23,1583.8242,6693.94,6738.23,-0.006572,-0.66,1.070974,No,0.00,0.00
id#39,1621.5330,7045.74,4579.73,1583.8242,7033.35,7496.56,-0.061790,-6.18,1.075029,No,0.00,0.00
id#40,1621.5330,6198.96,4029.33,1583.8242,6198.96,7781.83,-0.203405,-20.34,1.076923,No,0.00,0.00
