position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9992,7008.56,4555.56,14.2490,7133.59,9120.15,-0.217822,-21.78,1.096135,No,0.00,0.00
id#1,13.9992,8026.06,5216.94,14.2490,8086.97,8087.72,-0.000093,-0.01,1.085095,No,0.00,0.00
id#2,13.9992,5936.60,3858.79,14.2490,6042.50,9160.58,-0.340380,-34.04,1.096135,No,0.00,0.00
id#3,13.9992,4898.20,3183.83,14.2490,4962.48,5258.85,-0.056355,-5.64,1.091057,No,0.00,0.00
id#4,13.9992,7037.10,4574.11,14.2490,7162.63,8732.48,-0.179771,-17.98,1.096135,No,0.00,0.00
id#5,13.9992,5842.21,3797.44,14.2490,5842.21,7195.76,-0.188104,-18.81,1.076923,No,0.00,0.00
id#6,13.9992,6298.80,4094.22,14.2490,6385.57,6613.01,-0.034392,-3.44,1.091760,No,0.00,0.00
id#7,13.9992,4696.32,3052.61,14.2490,4780.10,6444.15,-0.258227,-25.82,1.096135,No,0.00,0.00
id#8,13.9992,6139.91,3990.94,14.2490,6246.09,6748.70,-0.074476,-7.45,1.095546,No,0.00,0.00
id#9,13.9992,5855.03,3805.77,14.2490,5959.48,8148.98,-0.268684,-26.87,1.096135,No,0.00,0.00
id#10,13.9992,6205.59,4033.63,14.2490,6316.29,8111.35,-0.221302,-22.13,1.096135,No,0.00,0.00
id#11,13.9992,6021.30,3913.84,14.2490,6128.71,7783.19,-0.212571,-21.26,1.096135,No,0.00,0.00
id#12,13.9992,7426.13,4826.98,14.2490,7493.99,7534.40,-0.005364,-0.54,1.086764,No,0.00,0.00
id#13,13.9992,3270.26,2125.67,14.2490,3270.26,4439.24,-0.263330,-26.33,1.076923,No,0.00,0.00
id#14,13.9992,5658.37,3677.94,14.2490,5759.31,8278.92,-0.304340,-30.43,1.096135,No,0.00,0.00
id#15,13.9992,7039.92,4575.95,14.2490,7073.99,7141.12,-0.009400,-0.94,1.082135,No,0.00,0.00
id#16,13.9992,5022.08,3264.35,14.2490,5022.08,5765.26,-0.128908,-12.89,1.076923,No,0.00,0.00
id#17,13.9992,6039.28,3925.53,14.2490,6071.01,6115.47,-0.007270,-0.73,1.082582,No,0.00,0.00
id#18,13.9992,7931.73,5155.62,14.2490,8048.11,8248.05,-0.024242,-2.42,1.092724,No,0.00,0.00
id#19,13.9992,4307.70,2800.01,14.2490,4307.70,6414.73,-0.328467,-32.85,1.076923,No,0.00,0.00
id#20,13.9992,3951.43,2568.43,14.2490,3951.43,5774.42,-0.315701,-31.57,1.076923,No,0.00,0.00
id#21,13.9992,6093.61,3960.85,14.2490,6093.61,8247.22,-0.261132,-26.11,1.076923,No,0.00,0.00
id#22,13.9992,7801.34,5070.87,14.2490,7871.19,7976.91,-0.013253,-1.33,1.086565,No,0.00,0.00
id#23,13.9992,3944.76,2564.09,14.2490,4015.13,6085.08,-0.340168,-34.02,1.096135,No,0.00,0.00
id#24,13.9992,6886.26,4476.07,14.2490,6886.26,7399.63,-0.069379,-6.94,1.076923,No,0.00,0.00
