position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3785,4769.08,3099.90,43.5792,4376.40,5050.69,-0.133504,-13.35,0.988250,Yes,1549.95,1704.95
id#1,48.3785,5108.89,3320.78,43.5792,5108.89,6688.65,-0.236185,-23.62,1.076923,No,0.00,0.00
id#2,48.3785,5421.02,3523.66,43.5792,5421.02,6184.95,-0.123514,-12.35,1.076923,No,0.00,0.00
id#3,48.3785,3789.35,2463.08,43.5792,3789.35,5254.22,-0.278798,-27.88,1.076923,No,0.00,0.00
id#4,48.3785,5597.89,3638.63,43.5792,5455.80,5462.80,-0.001281,-0.13,1.049589,No,0.00,0.00
id#5,48.3785,4815.49,3130.07,43.5792,4337.78,6620.60,-0.344805,-34.48,0.970090,Yes,1565.03,1721.54
id#6,48.3785,6758.27,4392.87,43.5792,6255.01,6854.16,-0.087414,-8.74,0.996730,Yes,2196.44,2416.08
id#7,48.3785,5014.80,3259.62,43.5792,4598.33,5106.13,-0.099450,-9.95,0.987487,Yes,1629.81,1792.79
id#8,48.3785,5200.33,3380.21,43.5792,5200.33,7070.18,-0.264470,-26.45,1.076923,No,0.00,0.00
id#9,48.3785,5505.25,3578.41,43.5792,5505.25,7682.36,-0.283391,-28.34,1.076923,No,0.00,0.00
id#10,48.3785,5328.33,3463.42,43.5792,4799.75,6924.50,-0.306845,-30.68,0.970090,Yes,1731.71,1904.88
id#11,48.3785,5848.81,3801.73,43.5792,5270.11,6390.76,-0.175354,-17.54,0.970369,Yes,1900.86,2090.95
id#12,48.3785,7170.66,4660.93,43.5792,7170.66,8066.11,-0.111014,-11.10,1.076923,No,0.00,0.00
id#13,48.3785,8399.05,5459.38,43.5792,7590.20,8301.98,-0.085736,-8.57,0.973213,Yes,2729.69,3002.66
id#14,48.3785,8018.08,5211.75,43.5792,7453.44,8065.70,-0.075909,-7.59,1.001086,No,0.00,0.00
id#15,48.3785,6041.21,3926.78,43.5792,5441.91,6367.22,-0.145325,-14.53,0.970090,Yes,1963.39,2159.73
id#16,48.3785,5649.02,3671.86,43.5792,5407.30,5446.87,-0.007264,-0.73,1.030842,No,0.00,0.00
id#17,48.3785,5811.26,3777.32,43.5792,5811.26,6756.29,-0.139875,-13.99,1.076923,No,0.00,0.00
