position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3252.6542,5783.29,3759.14,3488.5388,5783.29,6970.12,-0.170275,-17.03,1.076923,No,0.00,0.00
id#1,3252.6542,4543.99,2953.59,3488.5388,4543.99,6292.20,-0.277838,-27.78,1.076923,No,0.00,0.00
id#2,3252.6542,5200.85,3380.55,3488.5388,5578.01,7718.85,-0.277351,-27.74,1.155022,No,0.00,0.00
id#3,3252.6542,4454.71,2895.56,3488.5388,4777.76,6342.18,-0.246668,-24.67,1.155022,No,0.00,0.00
id#4,3252.6542,4395.58,2857.12,3488.5388,4714.35,5628.57,-0.162426,-16.24,1.155022,No,0.00,0.00
id#5,3252.6542,5183.36,3369.19,3488.5388,5216.68,5549.14,-0.059913,-5.99,1.083844,No,0.00,0.00
id#6,3252.6542,6931.21,4505.29,3488.5388,7140.88,7149.97,-0.001271,-0.13,1.109500,No,0.00,0.00
id#7,3252.6542,5292.14,3439.89,3488.5388,5292.14,6237.80,-0.151602,-15.16,1.076923,No,0.00,0.00
id#8,3252.6542,4302.37,2796.54,3488.5388,4315.08,4761.94,-0.093841,-9.38,1.080104,No,0.00,0.00
id#9,3252.6542,3880.14,2522.09,3488.5388,3880.14,5475.57,-0.291372,-29.14,1.076923,No,0.00,0.00
id#10,3252.6542,5905.87,3838.81,3488.5388,6334.17,6621.65,-0.043416,-4.34,1.155022,No,0.00,0.00
id#11,3252.6542,5460.56,3549.36,3488.5388,5843.56,6328.25,-0.076592,-7.66,1.152458,No,0.00,0.00
id#12,3252.6542,5993.54,3895.80,3488.5388,6221.91,6344.94,-0.019389,-1.94,1.117958,No,0.00,0.00
id#13,3252.6542,5946.92,3865.50,3488.5388,6378.19,8462.96,-0.246340,-24.63,1.155022,No,0.00,0.00
id#14,3252.6542,6891.13,4479.24,3488.5388,7390.88,8999.84,-0.178776,-17.88,1.155022,No,0.00,0.00
id#15,3252.6542,4393.93,2856.06,3488.5388,4393.93,6546.32,-0.328793,-32.88,1.076923,No,0.00,0.00
id#16,3252.6542,4019.70,2612.80,3488.5388,4019.70,6101.36,-0.341180,-34.12,1.076923,No,0.00,0.00
id#17,3252.6542,6246.91,4060.49,3488.5388,6670.00,8571.53,-0.221843,-22.18,1.149861,No,0.00,0.00
id#18,3252.6542,5540.93,3601.61,3488.5388,5615.59,5826.27,-0.036161,-3.62,1.091433,No,0.00,0.00
id#19,3252.6542,5392.43,3505.08,3488.5388,5392.49,6164.12,-0.125181,-12.52,1.076935,No,0.00,0.00
id#20,3252.6542,4789.40,3113.11,3488.5388,5029.66,5583.85,-0.099249,-9.92,1.130947,No,0.00,0.00
id#21,3252.6542,6677.44,4340.34,3488.5388,6824.11,6904.18,-0.011597,-1.16,1.100578,No,0.00,0.00
id#22,3252.6542,6502.11,4226.37,3488.5388,6743.69,6743.94,-0.000038,-0.00,1.116935,No,0.00,0.00
id#23,3252.6542,4217.82,2741.59,3488.5388,4217.82,5579.34,-0.244028,-24.40,1.076923,No,0.00,0.00
id#24,3252.6542,7626.94,4957.51,3488.5388,7957.98,8105.46,-0.018195,-1.82,1.123667,No,0.00,0.00
id#25,3252.6542,6106.71,3969.36,3488.5388,6106.71,7759.29,-0.212981,-21.30,1.076923,No,0.00,0.00
id#26,3252.6542,7101.02,4615.66,3488.5388,7207.76,7406.74,-0.026864,-2.69,1.093112,No,0.00,0.00
id#27,3252.6542,7563.06,4915.99,3488.5388,7776.32,7797.95,-0.002774,-0.28,1.107290,No,0.00,0.00
id#28,3252.6542,5765.49,3747.57,3488.5388,6183.61,8947.98,-0.308938,-30.89,1.155022,No,0.00,0.00
id#29,3252.6542,4935.54,3208.10,3488.5388,5191.96,5578.98,-0.069370,-6.94,1.132875,No,0.00,0.00
id#30,3252.6542,5759.39,3743.60,3488.5388,6054.09,6234.29,-0.028905,-2.89,1.132028,No,0.00,0.00
id#31,3252.6542,8462.93,5500.90,3488.5388,8983.39,9165.82,-0.019904,-1.99,1.143152,No,0.00,0.00
id#32,3252.6542,4313.94,2804.06,3488.5388,4313.94,5094.51,-0.153218,-15.32,1.076923,No,0.00,0.00
id#33,3252.6542,3927.32,2552.76,3488.5388,3927.32,5429.11,-0.276618,-27.66,1.076923,No,0.00,0.00
id#34,3252.6542,8800.97,5720.63,3488.5388,9113.24,9113.41,-0.000018,-0.00,1.115134,No,0.00,0.00
id#35,3252.6542,5974.50,3883.43,3488.5388,5974.50,8992.96,-0.335647,-33.56,1.076923,No,0.00,0.00
id#36,3252.6542,6010.70,3906.96,3488.5388,6010.70,6767.37,-0.111811,-11.18,1.076923,No,0.00,0.00
id#37,3252.6542,6986.87,4541.46,3488.5388,7062.91,7344.68,-0.038364,-3.84,1.088644,No,0.00,0.00
id#38,3252.6542,5041.82,3277.18,3488.5388,5191.83,5192.38,-0.000108,-0.01,1.108965,No,0.00,0.00
id#39,3252.6542,6690.52,4348.84,3488.5388,6690.52,8126.65,-0.176718,-17.67,1.076923,No,0.00,0.00
id#40,3252.6542,5019.22,3262.50,3488.5388,5019.22,7708.03,-0.348832,-34.88,1.076923,No,0.00,0.00
id#41,3252.6542,4445.79,2889.77,3488.5388,4461.15,4918.05,-0.092904,-9.29,1.080642,No,0.00,0.00
id#42,3252.6542,4148.33,2696.42,3488.5388,4148.33,4969.03,-0.165163,-16.52,1.076923,No,0.00,0.00
id#43,3252.6542,4587.86,2982.11,3488.5388,4920.57,5831.64,-0.156229,-15.62,1.155022,No,0.00,0.00
id#44,3252.6542,7264.67,4722.04,3488.5388,7621.00,8332.71,-0.085411,-8.54,1.129746,No,0.00,0.00
id#45,3252.6542,7270.23,4725.65,3488.5388,7599.52,7782.64,-0.023529,-2.35,1.125700,No,0.00,0.00
id#46,3252.6542,6935.41,4508.01,3488.5388,7362.11,8040.09,-0.084324,-8.43,1.143182,No,0.00,0.00
id#47,3252.6542,6023.76,3915.45,3488.5388,6023.76,9234.19,-0.347668,-34.77,1.076923,No,0.00,0.00
id#48,3252.6542,6721.77,4369.15,3488.5388,6823.87,7023.96,-0.028487,-2.85,1.093281,No,0.00,0.00
id#49,3252.6542,5709.48,3711.16,3488.5388,6066.92,6160.13,-0.015132,-1.51,1.144343,No,0.00,0.00
id#50,3252.6542,6411.90,4167.74,3488.5388,6820.06,7051.69,-0.032847,-3.28,1.145476,No,0.00,0.00
id#51,3252.6542,7877.71,5120.51,3488.5388,8009.78,8199.03,-0.023082,-2.31,1.094977,No,0.00,0.00
id#52,3252.6542,5089.12,3307.93,3488.5388,5089.12,6693.20,-0.239659,-23.97,1.076923,No,0.00,0.00
id#53,3252.6542,5949.55,3867.21,3488.5388,5949.55,7994.34,-0.255780,-25.58,1.076923,No,0.00,0.00
id#54,3252.6542,7219.55,4692.71,3488.5388,7426.35,7455.81,-0.003952,-0.40,1.107771,No,0.00,0.00
id#55,3252.6542,4479.62,2911.76,3488.5388,4804.49,6391.02,-0.248244,-24.82,1.155022,No,0.00,0.00
id#56,3252.6542,7118.24,4626.86,3488.5388,7118.24,8404.23,-0.153017,-15.30,1.076923,No,0.00,0.00
id#57,3252.6542,5396.29,3507.59,3488.5388,5677.84,6066.37,-0.064047,-6.40,1.133110,No,0.00,0.00
id#58,3252.6542,7717.86,5016.61,3488.5388,8277.28,8754.47,-0.054508,-5.45,1.154982,No,0.00,0.00
id#59,3252.6542,5481.37,3562.89,3488.5388,5481.37,8281.96,-0.338156,-33.82,1.076923,No,0.00,0.00
