position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.3577,5941.88,3862.22,1971.1060,5941.88,8089.03,-0.265439,-26.54,1.076923,No,0.00,0.00
id#1,1875.3577,4276.69,2779.85,1971.1060,4276.69,5159.51,-0.171106,-17.11,1.076923,No,0.00,0.00
id#2,1875.3577,7174.33,4663.31,1971.1060,7377.02,7496.99,-0.016001,-1.60,1.107349,No,0.00,0.00
id#3,1875.3577,5277.19,3430.18,1971.1060,5277.19,5779.99,-0.086989,-8.70,1.076923,No,0.00,0.00
id#4,1875.3577,5551.88,3608.72,1971.1060,5835.34,7730.54,-0.245158,-24.52,1.131906,No,0.00,0.00
id#5,1875.3577,5304.21,3447.74,1971.1060,5304.21,8270.96,-0.358695,-35.87,1.076923,No,0.00,0.00
id#6,1875.3577,7472.69,4857.25,1971.1060,7485.45,7916.46,-0.054445,-5.44,1.078762,No,0.00,0.00
id#7,1875.3577,4750.00,3087.50,1971.1060,4750.00,5491.83,-0.135078,-13.51,1.076923,No,0.00,0.00
id#8,1875.3577,5752.63,3739.21,1971.1060,5786.88,5938.59,-0.025547,-2.55,1.083334,No,0.00,0.00
id#9,1875.3577,3748.10,2436.27,1971.1060,3748.10,5788.86,-0.352532,-35.25,1.076923,No,0.00,0.00
id#10,1875.3577,6838.86,4445.26,1971.1060,6838.86,7308.86,-0.064306,-6.43,1.076923,No,0.00,0.00
id#11,1875.3577,6083.89,3954.53,1971.1060,6236.57,6328.88,-0.014585,-1.46,1.103949,No,0.00,0.00
id#12,1875.3577,5538.39,3599.96,1971.1060,5712.65,5818.98,-0.018273,-1.83,1.110806,No,0.00,0.00
id#13,1875.3577,6024.33,3915.82,1971.1060,6192.57,6224.82,-0.005181,-0.52,1.106998,No,0.00,0.00
id#14,1875.3577,4416.87,2870.97,1971.1060,4416.87,6023.45,-0.266720,-26.67,1.076923,No,0.00,0.00
id#15,1875.3577,6327.85,4113.10,1971.1060,6490.11,6490.22,-0.000017,-0.00,1.104537,No,0.00,0.00
id#16,1875.3577,5971.53,3881.49,1971.1060,6131.81,6188.65,-0.009184,-0.92,1.105830,No,0.00,0.00
id#17,1875.3577,7282.13,4733.38,1971.1060,7653.92,8863.86,-0.136503,-13.65,1.131906,No,0.00,0.00
id#18,1875.3577,6294.26,4091.27,1971.1060,6416.72,6427.63,-0.001697,-0.17,1.097876,No,0.00,0.00
id#19,1875.3577,3783.11,2459.02,1971.1060,3976.26,6102.20,-0.348389,-34.84,1.131906,No,0.00,0.00
id#20,1875.3577,6374.33,4143.31,1971.1060,6699.71,8022.34,-0.164868,-16.49,1.131895,No,0.00,0.00
id#21,1875.3577,5244.80,3409.12,1971.1060,5244.91,5911.81,-0.112808,-11.28,1.076946,No,0.00,0.00
id#22,1875.3577,7204.39,4682.85,1971.1060,7204.39,8489.77,-0.151404,-15.14,1.076923,No,0.00,0.00
id#23,1875.3577,6084.17,3954.71,1971.1060,6375.67,7157.11,-0.109184,-10.92,1.128518,No,0.00,0.00
id#24,1875.3577,5646.88,3670.47,1971.1060,5935.19,8100.08,-0.267268,-26.73,1.131906,No,0.00,0.00
id#25,1875.3577,8168.76,5309.69,1971.1060,8168.76,8755.59,-0.067023,-6.70,1.076923,No,0.00,0.00
id#26,1875.3577,5571.49,3621.47,1971.1060,5671.09,5678.77,-0.001352,-0.14,1.096174,No,0.00,0.00
id#27,1875.3577,6136.32,3988.61,1971.1060,6243.34,6281.42,-0.006061,-0.61,1.095705,No,0.00,0.00
id#28,1875.3577,5296.66,3442.83,1971.1060,5429.31,5510.45,-0.014726,-1.47,1.103893,No,0.00,0.00
id#29,1875.3577,5639.25,3665.51,1971.1060,5927.16,7906.57,-0.250350,-25.03,1.131906,No,0.00,0.00
id#30,1875.3577,5414.69,3519.55,1971.1060,5414.69,7496.19,-0.277674,-27.77,1.076923,No,0.00,0.00
id#31,1875.3577,5590.45,3633.80,1971.1060,5618.46,5913.38,-0.049872,-4.99,1.082319,No,0.00,0.00
id#32,1875.3577,4626.17,3007.01,1971.1060,4626.17,5258.31,-0.120217,-12.02,1.076923,No,0.00,0.00
id#33,1875.3577,5554.96,3610.72,1971.1060,5554.96,8589.98,-0.353322,-35.33,1.076923,No,0.00,0.00
id#34,1875.3577,4077.82,2650.58,1971.1060,4077.82,5336.84,-0.235911,-23.59,1.076923,No,0.00,0.00
id#35,1875.3577,6722.33,4369.51,1971.1060,6722.33,7519.89,-0.106061,-10.61,1.076923,No,0.00,0.00
id#36,1875.3577,6423.34,4175.17,1971.1060,6541.78,6551.37,-0.001464,-0.15,1.096780,No,0.00,0.00
id#37,1875.3577,4045.33,2629.46,1971.1060,4251.87,5660.93,-0.248910,-24.89,1.131906,No,0.00,0.00
id#38,1875.3577,5521.82,3589.18,1971.1060,5612.25,5651.47,-0.006939,-0.69,1.094560,No,0.00,0.00
id#39,1875.3577,8787.61,5711.95,1971.1060,9039.98,9059.35,-0.002138,-0.21,1.107852,No,0.00,0.00
id#40,1875.3577,7375.72,4794.22,1971.1060,7380.28,7978.41,-0.074968,-7.50,1.077590,No,0.00,0.00
id#41,1875.3577,4581.38,2977.90,1971.1060,4581.38,6287.67,-0.271370,-27.14,1.076923,No,0.00,0.00
id#42,1875.3577,7010.72,4556.97,1971.1060,7270.47,8095.22,-0.101881,-10.19,1.116823,No,0.00,0.00
id#43,1875.3577,6945.14,4514.34,1971.1060,6945.14,8484.16,-0.181399,-18.14,1.076923,No,0.00,0.00
id#44,1875.3577,5909.81,3841.38,1971.1060,6211.54,6553.28,-0.052148,-5.21,1.131906,No,0.00,0.00
id#45,1875.3577,6051.75,3933.64,1971.1060,6279.38,6814.68,-0.078552,-7.86,1.117431,No,0.00,0.00
id#46,1875.3577,6497.86,4223.61,1971.1060,6631.40,6644.75,-0.002009,-0.20,1.099055,No,0.00,0.00
id#47,1875.3577,5851.52,3803.49,1971.1060,6150.28,6416.95,-0.041558,-4.16,1.131906,No,0.00,0.00
