position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.8621,4454.55,2895.46,2947.8598,4454.55,6504.40,-0.315148,-31.51,1.076923,No,0.00,0.00
id#1,2948.8621,6860.35,4459.23,2947.8598,6858.46,7871.19,-0.128664,-12.87,1.076625,No,0.00,0.00
id#2,2948.8621,5890.18,3828.62,2947.8598,5888.18,7252.57,-0.188125,-18.81,1.076557,No,0.00,0.00
id#3,2948.8621,5817.59,3781.44,2947.8598,5817.59,7393.22,-0.213118,-21.31,1.076923,No,0.00,0.00
id#4,2948.8621,6254.29,4065.29,2947.8598,6253.00,6435.29,-0.028327,-2.83,1.076701,No,0.00,0.00
id#5,2948.8621,7246.37,4710.14,2947.8598,7246.37,8925.35,-0.188113,-18.81,1.076923,No,0.00,0.00
id#6,2948.8621,5555.43,3611.03,2947.8598,5555.43,6567.97,-0.154163,-15.42,1.076923,No,0.00,0.00
id#7,2948.8621,7782.63,5058.71,2947.8598,7781.18,7953.01,-0.021606,-2.16,1.076722,No,0.00,0.00
id#8,2948.8621,3799.10,2469.41,2947.8598,3797.81,5360.56,-0.291528,-29.15,1.076557,No,0.00,0.00
id#9,2948.8621,6185.64,4020.67,2947.8598,6185.64,6835.76,-0.095106,-9.51,1.076923,No,0.00,0.00
id#10,2948.8621,7585.31,4930.45,2947.8598,7583.75,7685.66,-0.013259,-1.33,1.076703,No,0.00,0.00
id#11,2948.8621,6211.44,4037.44,2947.8598,6211.44,8680.10,-0.284404,-28.44,1.076923,No,0.00,0.00
id#12,2948.8621,5787.62,3761.96,2947.8598,5785.66,8256.22,-0.299236,-29.92,1.076557,No,0.00,0.00
id#13,2948.8621,7296.70,4742.86,2947.8598,7296.70,8024.02,-0.090643,-9.06,1.076923,No,0.00,0.00
id#14,2948.8621,5715.39,3715.00,2947.8598,5714.19,5995.28,-0.046886,-4.69,1.076697,No,0.00,0.00
id#15,2948.8621,5751.36,3738.39,2947.8598,5749.41,7454.70,-0.228754,-22.88,1.076557,No,0.00,0.00
id#16,2948.8621,4716.31,3065.60,2947.8598,4714.81,5462.78,-0.136920,-13.69,1.076580,No,0.00,0.00
id#17,2948.8621,4822.17,3134.41,2947.8598,4821.80,4912.97,-0.018555,-1.86,1.076841,No,0.00,0.00
id#18,2948.8621,6800.67,4420.44,2947.8598,6800.65,7257.73,-0.062978,-6.30,1.076919,No,0.00,0.00
id#19,2948.8621,6280.69,4082.45,2947.8598,6280.49,6685.81,-0.060625,-6.06,1.076888,No,0.00,0.00
id#20,2948.8621,5412.10,3517.86,2947.8598,5412.10,6266.27,-0.136313,-13.63,1.076923,No,0.00,0.00
id#21,2948.8621,5752.63,3739.21,2947.8598,5752.63,6487.57,-0.113284,-11.33,1.076923,No,0.00,0.00
id#22,2948.8621,5886.16,3826.00,2947.8598,5884.15,7327.28,-0.196952,-19.70,1.076557,No,0.00,0.00
id#23,2948.8621,6509.92,4231.45,2947.8598,6509.92,8649.35,-0.247351,-24.74,1.076923,No,0.00,0.00
id#24,2948.8621,3371.79,2191.66,2947.8598,3371.79,4459.66,-0.243936,-24.39,1.076923,No,0.00,0.00
id#25,2948.8621,4605.94,2993.86,2947.8598,4605.94,6832.57,-0.325885,-32.59,1.076923,No,0.00,0.00
