position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.2300,4949.42,3217.13,210.8235,4948.30,5208.20,-0.049901,-4.99,1.076679,No,0.00,0.00
id#1,211.2300,6134.26,3987.27,210.8235,6126.50,6551.30,-0.064842,-6.48,1.075560,No,0.00,0.00
id#2,211.2300,6598.64,4289.12,210.8235,6585.95,7905.53,-0.166919,-16.69,1.074851,No,0.00,0.00
id#3,211.2300,6228.93,4048.80,210.8235,6222.02,6465.73,-0.037693,-3.77,1.075728,No,0.00,0.00
id#4,211.2300,4166.63,2708.31,210.8235,4166.63,5026.32,-0.171037,-17.10,1.076923,No,0.00,0.00
id#5,211.2300,4749.64,3087.27,210.8235,4749.56,5218.88,-0.089926,-8.99,1.076905,No,0.00,0.00
id#6,211.2300,6389.62,4153.25,210.8235,6377.33,8660.42,-0.263624,-26.36,1.074851,No,0.00,0.00
id#7,211.2300,6086.10,3955.96,210.8235,6086.10,6641.79,-0.083666,-8.37,1.076923,No,0.00,0.00
id#8,211.2300,5092.38,3310.05,210.8235,5092.38,5697.36,-0.106186,-10.62,1.076923,No,0.00,0.00
id#9,211.2300,7372.80,4792.32,210.8235,7358.61,8223.67,-0.105191,-10.52,1.074851,No,0.00,0.00
id#10,211.2300,5922.95,3849.92,210.8235,5922.95,6914.13,-0.143356,-14.34,1.076923,No,0.00,0.00
id#11,211.2300,5998.53,3899.04,210.8235,5998.53,7092.71,-0.154268,-15.43,1.076923,No,0.00,0.00
id#12,211.2300,5253.19,3414.57,210.8235,5249.75,5261.24,-0.002183,-0.22,1.076218,No,0.00,0.00
id#13,211.2300,6219.34,4042.57,210.8235,6212.28,6547.97,-0.051267,-5.13,1.075700,No,0.00,0.00
id#14,211.2300,5988.24,3892.36,210.8235,5988.24,7031.85,-0.148411,-14.84,1.076923,No,0.00,0.00
id#15,211.2300,6706.70,4359.35,210.8235,6696.51,7485.04,-0.105348,-10.53,1.075287,No,0.00,0.00
id#16,211.2300,3898.54,2534.05,210.8235,3898.54,4658.57,-0.163147,-16.31,1.076923,No,0.00,0.00
id#17,211.2300,4754.89,3090.68,210.8235,4754.89,7335.01,-0.351754,-35.18,1.076923,No,0.00,0.00
id#18,211.2300,7415.96,4820.37,210.8235,7405.60,8206.14,-0.097554,-9.76,1.075419,No,0.00,0.00
id#19,211.2300,7017.43,4561.33,210.8235,7017.43,8575.02,-0.181642,-18.16,1.076923,No,0.00,0.00
id#20,211.2300,7400.67,4810.44,210.8235,7396.94,7450.55,-0.007195,-0.72,1.076380,No,0.00,0.00
id#21,211.2300,8434.44,5482.39,210.8235,8430.14,8512.78,-0.009707,-0.97,1.076374,No,0.00,0.00
id#22,211.2300,4016.32,2610.61,210.8235,4016.32,6176.73,-0.349765,-34.98,1.076923,No,0.00,0.00
id#23,211.2300,7166.29,4658.09,210.8235,7165.84,7748.26,-0.075167,-7.52,1.076856,No,0.00,0.00
id#24,211.2300,5023.52,3265.29,210.8235,5015.22,5679.50,-0.116962,-11.70,1.075144,No,0.00,0.00
id#25,211.2300,4620.11,3003.07,210.8235,4620.11,5481.81,-0.157193,-15.72,1.076923,No,0.00,0.00
id#26,211.2300,8328.19,5413.33,210.8235,8323.11,8362.25,-0.004680,-0.47,1.076266,No,0.00,0.00
id#27,211.2300,4837.46,3144.35,210.8235,4828.63,6198.44,-0.220994,-22.10,1.074956,No,0.00,0.00
id#28,211.2300,4954.06,3220.14,210.8235,4944.53,6971.53,-0.290755,-29.08,1.074851,No,0.00,0.00
id#29,211.2300,6787.37,4411.79,210.8235,6774.31,7946.27,-0.147486,-14.75,1.074851,No,0.00,0.00
id#30,211.2300,6935.92,4508.35,210.8235,6927.30,7192.10,-0.036818,-3.68,1.075586,No,0.00,0.00
id#31,211.2300,5183.68,3369.39,210.8235,5181.34,5262.72,-0.015464,-1.55,1.076436,No,0.00,0.00
id#32,211.2300,3914.91,2544.69,210.8235,3914.91,5191.27,-0.245867,-24.59,1.076923,No,0.00,0.00
id#33,211.2300,4218.77,2742.20,210.8235,4218.77,5097.43,-0.172373,-17.24,1.076923,No,0.00,0.00
id#34,211.2300,6428.27,4178.37,210.8235,6415.90,9048.04,-0.290908,-29.09,1.074851,No,0.00,0.00
id#35,211.2300,4673.26,3037.62,210.8235,4664.27,6334.36,-0.263656,-26.37,1.074851,No,0.00,0.00
id#36,211.2300,6778.90,4406.28,210.8235,6777.05,7085.42,-0.043521,-4.35,1.076630,No,0.00,0.00
id#37,211.2300,5467.01,3553.55,210.8235,5467.01,6641.80,-0.176879,-17.69,1.076923,No,0.00,0.00
id#38,211.2300,4013.29,2608.64,210.8235,4013.29,5729.73,-0.299568,-29.96,1.076923,No,0.00,0.00
id#39,211.2300,5104.90,3318.18,210.8235,5095.07,7595.72,-0.329218,-32.92,1.074851,No,0.00,0.00
id#40,211.2300,5224.46,3395.90,210.8235,5224.46,6038.78,-0.134849,-13.48,1.076923,No,0.00,0.00
id#41,211.2300,6469.75,4205.34,210.8235,6467.23,6624.04,-0.023673,-2.37,1.076503,No,0.00,0.00
id#42,211.2300,7979.11,5186.42,210.8235,7969.01,8286.53,-0.038317,-3.83,1.075560,No,0.00,0.00
id#43,211.2300,5181.90,3368.23,210.8235,5181.90,6712.07,-0.227973,-22.80,1.076923,No,0.00,0.00
id#44,211.2300,5052.37,3284.04,210.8235,5052.37,6692.90,-0.245115,-24.51,1.076923,No,0.00,0.00
id#45,211.2300,4175.66,2714.18,210.8235,4175.66,4931.52,-0.153272,-15.33,1.076923,No,0.00,0.00
id#46,211.2300,4225.46,2746.55,210.8235,4225.46,5587.25,-0.243732,-24.37,1.076923,No,0.00,0.00
id#47,211.2300,5857.60,3807.44,210.8235,5846.32,8477.16,-0.310344,-31.03,1.074851,No,0.00,0.00
id#48,211.2300,4290.13,2788.58,210.8235,4290.13,5719.47,-0.249908,-24.99,1.076923,No,0.00,0.00
id#49,211.2300,5218.56,3392.06,210.8235,5217.83,5527.35,-0.055998,-5.60,1.076773,No,0.00,0.00
id#50,211.2300,5547.19,3605.68,210.8235,5547.19,6747.37,-0.177873,-17.79,1.076923,No,0.00,0.00
id#51,211.2300,4443.57,2888.32,210.8235,4443.57,5777.79,-0.230922,-23.09,1.076923,No,0.00,0.00
id#52,211.2300,7009.40,4556.11,210.8235,6999.96,7367.95,-0.049944,-4.99,1.075474,No,0.00,0.00
id#53,211.2300,5383.20,3499.08,210.8235,5372.84,6053.14,-0.112388,-11.24,1.074851,No,0.00,0.00
id#54,211.2300,5421.48,3523.96,210.8235,5421.48,6407.55,-0.153892,-15.39,1.076923,No,0.00,0.00
id#55,211.2300,4296.80,2792.92,210.8235,4288.53,5734.56,-0.252159,-25.22,1.074851,No,0.00,0.00
id#56,211.2300,6230.36,4049.74,210.8235,6218.37,7455.45,-0.165929,-16.59,1.074851,No,0.00,0.00
id#57,211.2300,5184.76,3370.10,210.8235,5184.76,5510.93,-0.059185,-5.92,1.076923,No,0.00,0.00
id#58,211.2300,6163.27,4006.13,210.8235,6163.27,7726.00,-0.202269,-20.23,1.076923,No,0.00,0.00
id#59,211.2300,5272.91,3427.39,210.8235,5272.91,7165.50,-0.264125,-26.41,1.076923,No,0.00,0.00
id#60,211.2300,7235.60,4703.14,210.8235,7235.60,7916.74,-0.086038,-8.60,1.076923,No,0.00,0.00
id#61,211.2300,7319.65,4757.77,210.8235,7319.65,7985.88,-0.083426,-8.34,1.076923,No,0.00,0.00
id#62,211.2300,5981.55,3888.01,210.8235,5970.04,7810.40,-0.235630,-23.56,1.074851,No,0.00,0.00
id#63,211.2300,5442.72,3537.77,210.8235,5432.25,6852.97,-0.207315,-20.73,1.074851,No,0.00,0.00
id#64,211.2300,5403.03,3511.97,210.8235,5392.63,7095.56,-0.239999,-24.00,1.074851,No,0.00,0.00
id#65,211.2300,7606.08,4943.95,210.8235,7600.47,7602.78,-0.000303,-0.03,1.076128,No,0.00,0.00
id#66,211.2300,6787.62,4411.95,210.8235,6774.56,8463.81,-0.199585,-19.96,1.074851,No,0.00,0.00
id#67,211.2300,5858.88,3808.27,210.8235,5849.82,6772.01,-0.136177,-13.62,1.075257,No,0.00,0.00
id#68,211.2300,7681.56,4993.02,210.8235,7675.10,7720.33,-0.005857,-0.59,1.076017,No,0.00,0.00
id#69,211.2300,7323.54,4760.30,210.8235,7314.58,7924.58,-0.076975,-7.70,1.075606,No,0.00,0.00
id#70,211.2300,5639.68,3665.79,210.8235,5628.83,8979.04,-0.373114,-37.31,1.074851,No,0.00,0.00
id#71,211.2300,4427.82,2878.08,210.8235,4419.30,5991.38,-0.262391,-26.24,1.074851,No,0.00,0.00
id#72,211.2300,3864.03,2511.62,210.8235,3856.59,5637.40,-0.315892,-31.59,1.074851,No,0.00,0.00
id#73,211.2300,5025.00,3266.25,210.8235,5025.00,5924.44,-0.151818,-15.18,1.076923,No,0.00,0.00
id#74,211.2300,6759.48,4393.66,210.8235,6747.55,8450.39,-0.201510,-20.15,1.075023,No,0.00,0.00
id#75,211.2300,3955.63,2571.16,210.8235,3948.02,5856.29,-0.325850,-32.58,1.074851,No,0.00,0.00
id#76,211.2300,6187.36,4021.79,210.8235,6187.36,7474.45,-0.172198,-17.22,1.076923,No,0.00,0.00
id#77,211.2300,7682.55,4993.66,210.8235,7671.37,8204.02,-0.064926,-6.49,1.075356,No,0.00,0.00
id#78,211.2300,4820.56,3133.36,210.8235,4815.51,4959.91,-0.029114,-2.91,1.075794,No,0.00,0.00
id#79,211.2300,6595.45,4287.05,210.8235,6585.38,7786.04,-0.154207,-15.42,1.075278,No,0.00,0.00
id#80,211.2300,3885.10,2525.31,210.8235,3877.62,5939.93,-0.347194,-34.72,1.074851,No,0.00,0.00
id#81,211.2300,5013.73,3258.93,210.8235,5004.08,6043.53,-0.171994,-17.20,1.074851,No,0.00,0.00
id#82,211.2300,7405.21,4813.39,210.8235,7390.96,9057.90,-0.184031,-18.40,1.074851,No,0.00,0.00
id#83,211.2300,6008.58,3905.58,210.8235,6002.46,6147.74,-0.023632,-2.36,1.075825,No,0.00,0.00
id#84,211.2300,3630.84,2360.04,210.8235,3630.84,4794.25,-0.242669,-24.27,1.076923,No,0.00,0.00
id#85,211.2300,6867.67,4463.99,210.8235,6866.72,7168.00,-0.042032,-4.20,1.076774,No,0.00,0.00
