position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0322,4718.90,3067.28,10.9400,4718.90,5692.66,-0.171057,-17.11,1.076923,No,0.00,0.00
id#1,11.0322,6777.37,4405.29,10.9400,6740.77,6974.72,-0.033543,-3.35,1.071107,No,0.00,0.00
id#2,11.0322,4638.34,3014.92,10.9400,4638.34,6708.56,-0.308594,-30.86,1.076923,No,0.00,0.00
id#3,11.0322,6147.50,3995.87,10.9400,6147.50,7790.97,-0.210946,-21.09,1.076923,No,0.00,0.00
id#4,11.0322,8256.71,5366.86,10.9400,8256.71,8623.01,-0.042480,-4.25,1.076923,No,0.00,0.00
id#5,11.0322,7569.77,4920.35,10.9400,7569.77,7867.22,-0.037808,-3.78,1.076923,No,0.00,0.00
id#6,11.0322,6444.60,4188.99,10.9400,6390.77,7165.94,-0.108173,-10.82,1.067928,No,0.00,0.00
id#7,11.0322,5528.84,3593.75,10.9400,5495.51,5915.13,-0.070941,-7.09,1.070430,No,0.00,0.00
id#8,11.0322,6050.24,3932.66,10.9400,6023.84,6033.35,-0.001575,-0.16,1.072224,No,0.00,0.00
id#9,11.0322,5421.63,3524.06,10.9400,5391.37,5618.52,-0.040430,-4.04,1.070912,No,0.00,0.00
id#10,11.0322,6741.26,4381.82,10.9400,6694.29,6993.28,-0.042755,-4.28,1.069418,No,0.00,0.00
id#11,11.0322,4609.50,2996.17,10.9400,4609.50,5773.96,-0.201675,-20.17,1.076923,No,0.00,0.00
id#12,11.0322,7226.75,4697.39,10.9400,7181.71,7865.65,-0.086953,-8.70,1.070211,No,0.00,0.00
id#13,11.0322,7153.30,4649.65,10.9400,7093.56,7518.50,-0.056520,-5.65,1.067928,No,0.00,0.00
id#14,11.0322,6542.26,4252.47,10.9400,6487.61,9053.05,-0.283378,-28.34,1.067928,No,0.00,0.00
id#15,11.0322,7227.18,4697.67,10.9400,7174.39,7518.60,-0.045782,-4.58,1.069057,No,0.00,0.00
id#16,11.0322,5943.07,3862.99,10.9400,5908.21,6193.83,-0.046113,-4.61,1.070607,No,0.00,0.00
id#17,11.0322,7124.63,4631.01,10.9400,7124.63,7389.56,-0.035852,-3.59,1.076923,No,0.00,0.00
