position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1604,5955.27,3870.92,96.4277,6252.63,7605.08,-0.177835,-17.78,1.130697,No,0.00,0.00
id#1,91.1604,6213.49,4038.77,96.4277,6213.49,7100.32,-0.124900,-12.49,1.076923,No,0.00,0.00
id#2,91.1604,6118.41,3976.97,96.4277,6311.73,6329.04,-0.002734,-0.27,1.110951,No,0.00,0.00
id#3,91.1604,5871.41,3816.41,96.4277,6037.54,6037.90,-0.000060,-0.01,1.107394,No,0.00,0.00
id#4,91.1604,5987.85,3892.11,96.4277,6329.37,6615.72,-0.043283,-4.33,1.138345,No,0.00,0.00
id#5,91.1604,4688.80,3047.72,96.4277,4959.72,6447.77,-0.230785,-23.08,1.139148,No,0.00,0.00
id#6,91.1604,6691.29,4349.34,96.4277,7031.18,8474.81,-0.170344,-17.03,1.131626,No,0.00,0.00
id#7,91.1604,5483.90,3564.53,96.4277,5483.90,6948.19,-0.210744,-21.07,1.076923,No,0.00,0.00
id#8,91.1604,6335.46,4118.05,96.4277,6621.43,7148.67,-0.073754,-7.38,1.125533,No,0.00,0.00
id#9,91.1604,6428.63,4178.61,96.4277,6625.34,6771.75,-0.021621,-2.16,1.109876,No,0.00,0.00
id#10,91.1604,5197.22,3378.19,96.4277,5234.64,5452.38,-0.039935,-3.99,1.084678,No,0.00,0.00
id#11,91.1604,5483.81,3564.48,96.4277,5483.81,6210.81,-0.117053,-11.71,1.076923,No,0.00,0.00
id#12,91.1604,7643.20,4968.08,96.4277,7989.36,8290.35,-0.036306,-3.63,1.125697,No,0.00,0.00
id#13,91.1604,7500.85,4875.55,96.4277,7500.85,8459.15,-0.113286,-11.33,1.076923,No,0.00,0.00
id#14,91.1604,6472.98,4207.43,96.4277,6846.99,9163.36,-0.252787,-25.28,1.139148,No,0.00,0.00
id#15,91.1604,4955.15,3220.85,96.4277,4955.15,6300.00,-0.213468,-21.35,1.076923,No,0.00,0.00
id#16,91.1604,6929.12,4503.93,96.4277,7329.48,8686.84,-0.156254,-15.63,1.139148,No,0.00,0.00
id#17,91.1604,3629.05,2358.88,96.4277,3629.05,4851.97,-0.252046,-25.20,1.076923,No,0.00,0.00
id#18,91.1604,5076.57,3299.77,96.4277,5283.36,5782.39,-0.086302,-8.63,1.120791,No,0.00,0.00
id#19,91.1604,4294.92,2791.70,96.4277,4543.08,6246.90,-0.272747,-27.27,1.139148,No,0.00,0.00
id#20,91.1604,5779.52,3756.69,96.4277,5779.52,6904.22,-0.162901,-16.29,1.076923,No,0.00,0.00
id#21,91.1604,6842.26,4447.47,96.4277,6844.63,7559.37,-0.094549,-9.45,1.077296,No,0.00,0.00
id#22,91.1604,6456.71,4196.86,96.4277,6456.71,7129.66,-0.094387,-9.44,1.076923,No,0.00,0.00
