position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.2128,9199.49,5979.67,243.8495,9133.14,9253.54,-0.013011,-1.30,1.069156,No,0.00,0.00
id#1,246.2128,5607.97,3645.18,243.8495,5554.14,7599.46,-0.269140,-26.91,1.066586,No,0.00,0.00
id#2,246.2128,5380.23,3497.15,243.8495,5342.51,5808.28,-0.080190,-8.02,1.069374,No,0.00,0.00
id#3,246.2128,5481.85,3563.20,243.8495,5441.39,5777.90,-0.058240,-5.82,1.068976,No,0.00,0.00
id#4,246.2128,4348.00,2826.20,243.8495,4348.00,5912.98,-0.264669,-26.47,1.076923,No,0.00,0.00
id#5,246.2128,5762.40,3745.56,243.8495,5762.40,6712.54,-0.141547,-14.15,1.076923,No,0.00,0.00
id#6,246.2128,5537.01,3599.06,243.8495,5537.01,6257.61,-0.115156,-11.52,1.076923,No,0.00,0.00
id#7,246.2128,5025.58,3266.63,243.8495,5025.58,5752.38,-0.126347,-12.63,1.076923,No,0.00,0.00
id#8,246.2128,6820.61,4433.39,243.8495,6786.16,6916.25,-0.018809,-1.88,1.071484,No,0.00,0.00
id#9,246.2128,6705.20,4358.38,243.8495,6705.20,8529.72,-0.213901,-21.39,1.076923,No,0.00,0.00
id#10,246.2128,6134.35,3987.33,243.8495,6107.49,6118.37,-0.001779,-0.18,1.072207,No,0.00,0.00
id#11,246.2128,7371.08,4791.20,243.8495,7320.50,8360.23,-0.124366,-12.44,1.069535,No,0.00,0.00
id#12,246.2128,5679.42,3691.62,243.8495,5653.96,5654.91,-0.000168,-0.02,1.072096,No,0.00,0.00
id#13,246.2128,7218.26,4691.87,243.8495,7186.13,7240.62,-0.007525,-0.75,1.072129,No,0.00,0.00
id#14,246.2128,5038.92,3275.30,243.8495,5029.89,5139.44,-0.021316,-2.13,1.074992,No,0.00,0.00
id#15,246.2128,7122.18,4629.42,243.8495,7122.18,8919.15,-0.201473,-20.15,1.076923,No,0.00,0.00
id#16,246.2128,5820.06,3783.04,243.8495,5764.19,6921.26,-0.167175,-16.72,1.066586,No,0.00,0.00
id#17,246.2128,5120.85,3328.55,243.8495,5071.70,7539.34,-0.327302,-32.73,1.066586,No,0.00,0.00
