position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.1515,7341.17,4771.76,149.9257,6927.90,7761.48,-0.107400,-10.74,1.016297,No,0.00,0.00
id#1,161.1515,7141.37,4641.89,149.9257,6643.91,7649.72,-0.131484,-13.15,1.001905,No,0.00,0.00
id#2,161.1515,6062.57,3940.67,149.9257,5762.81,5942.74,-0.030276,-3.03,1.023675,No,0.00,0.00
id#3,161.1515,5166.54,3358.25,149.9257,4885.20,5213.51,-0.062974,-6.30,1.018279,No,0.00,0.00
id#4,161.1515,5065.13,3292.34,149.9257,4712.30,5531.90,-0.148160,-14.82,1.001905,No,0.00,0.00
id#5,161.1515,6962.78,4525.81,149.9257,6962.78,8631.98,-0.193374,-19.34,1.076923,No,0.00,0.00
id#6,161.1515,5821.81,3784.18,149.9257,5780.83,5976.99,-0.032819,-3.28,1.069341,No,0.00,0.00
id#7,161.1515,5061.70,3290.10,149.9257,5061.70,7181.06,-0.295132,-29.51,1.076923,No,0.00,0.00
id#8,161.1515,6739.31,4380.55,149.9257,6337.73,7120.27,-0.109903,-10.99,1.012752,No,0.00,0.00
id#9,161.1515,4631.23,3010.30,149.9257,4631.23,5667.40,-0.182830,-18.28,1.076923,No,0.00,0.00
id#10,161.1515,4752.46,3089.10,149.9257,4421.41,5329.79,-0.170435,-17.04,1.001905,No,0.00,0.00
id#11,161.1515,5114.39,3324.35,149.9257,5114.39,6439.31,-0.205755,-20.58,1.076923,No,0.00,0.00
id#12,161.1515,4765.49,3097.57,149.9257,4433.52,6625.39,-0.330828,-33.08,1.001905,No,0.00,0.00
id#13,161.1515,6008.60,3905.59,149.9257,5970.00,6237.06,-0.042818,-4.28,1.070005,No,0.00,0.00
id#14,161.1515,7675.21,4988.89,149.9257,7280.79,7457.91,-0.023750,-2.37,1.021581,No,0.00,0.00
id#15,161.1515,5500.39,3575.25,149.9257,5271.93,5422.21,-0.027714,-2.77,1.032194,No,0.00,0.00
id#16,161.1515,6402.45,4161.59,149.9257,5967.68,7878.45,-0.242531,-24.25,1.003793,No,0.00,0.00
id#17,161.1515,6910.45,4491.79,149.9257,6838.60,6992.08,-0.021951,-2.20,1.065726,No,0.00,0.00
