position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4368.6494,7021.28,4563.84,3835.6328,6883.59,7036.78,-0.021770,-2.18,1.055803,No,0.00,0.00
id#1,4368.6494,5957.26,3872.22,3835.6328,5957.26,6691.92,-0.109784,-10.98,1.076923,No,0.00,0.00
id#2,4368.6494,6630.04,4309.53,3835.6328,5821.11,7670.52,-0.241106,-24.11,0.945528,Yes,2154.76,2370.24
id#3,4368.6494,4952.04,3218.83,3835.6328,4347.84,6157.06,-0.293844,-29.38,0.945528,Yes,1609.41,1770.35
id#4,4368.6494,6047.26,3930.72,3835.6328,6047.26,6433.49,-0.060033,-6.00,1.076923,No,0.00,0.00
id#5,4368.6494,8114.30,5274.29,3835.6328,7124.28,8354.68,-0.147271,-14.73,0.945528,Yes,2637.15,2900.86
id#6,4368.6494,8364.77,5437.10,3835.6328,7344.19,8762.23,-0.161835,-16.18,0.945528,Yes,2718.55,2990.41
id#7,4368.6494,5745.21,3734.39,3835.6328,5199.05,6260.27,-0.169515,-16.95,0.974548,Yes,1867.19,2053.91
id#8,4368.6494,7541.01,4901.66,3835.6328,7275.10,7289.27,-0.001944,-0.19,1.038949,No,0.00,0.00
id#9,4368.6494,5851.84,3803.70,3835.6328,5210.25,6958.12,-0.251198,-25.12,0.958851,Yes,1901.85,2092.03
id#10,4368.6494,7079.27,4601.53,3835.6328,6270.80,6922.34,-0.094122,-9.41,0.953935,Yes,2300.76,2530.84
id#11,4368.6494,8244.78,5359.11,3835.6328,7238.84,8567.12,-0.155044,-15.50,0.945528,Yes,2679.56,2947.51
id#12,4368.6494,6957.50,4522.38,3835.6328,6336.00,6707.07,-0.055325,-5.53,0.980723,Yes,2261.19,2487.31
id#13,4368.6494,5242.86,3407.86,3835.6328,4619.15,5546.42,-0.167183,-16.72,0.948808,Yes,1703.93,1874.32
id#14,4368.6494,6430.15,4179.60,3835.6328,5656.15,8100.11,-0.301720,-30.17,0.947292,Yes,2089.80,2298.78
id#15,4368.6494,7811.88,5077.72,3835.6328,6858.76,8325.39,-0.176164,-17.62,0.945528,Yes,2538.86,2792.75
id#16,4368.6494,7447.26,4840.72,3835.6328,6538.63,8392.89,-0.220932,-22.09,0.945528,Yes,2420.36,2662.40
id#17,4368.6494,5647.41,3670.81,3835.6328,5647.41,6437.11,-0.122680,-12.27,1.076923,No,0.00,0.00
id#18,4368.6494,5964.23,3876.75,3835.6328,5364.86,6138.95,-0.126094,-12.61,0.968699,Yes,1938.37,2132.21
id#19,4368.6494,5372.38,3492.05,3835.6328,4716.91,6815.69,-0.307933,-30.79,0.945531,Yes,1746.02,1920.63
id#20,4368.6494,6855.26,4455.92,3835.6328,6855.26,7671.24,-0.106368,-10.64,1.076923,No,0.00,0.00
id#21,4368.6494,7167.63,4658.96,3835.6328,7001.78,7027.18,-0.003614,-0.36,1.052004,No,0.00,0.00
id#22,4368.6494,5512.77,3583.30,3835.6328,5045.51,5776.39,-0.126529,-12.65,0.985643,Yes,1791.65,1970.82
id#23,4368.6494,3873.38,2517.70,3835.6328,3873.38,4874.97,-0.205456,-20.55,1.076923,No,0.00,0.00
id#24,4368.6494,7074.54,4598.45,3835.6328,6211.38,7895.80,-0.213331,-21.33,0.945528,Yes,2299.23,2529.15
id#25,4368.6494,5777.28,3755.23,3835.6328,5072.40,6365.37,-0.203125,-20.31,0.945528,Yes,1877.62,2065.38
id#26,4368.6494,7610.53,4946.84,3835.6328,6951.74,7777.91,-0.106220,-10.62,0.983701,Yes,2473.42,2720.76
id#27,4368.6494,4726.82,3072.43,3835.6328,4726.82,5379.41,-0.121312,-12.13,1.076923,No,0.00,0.00
id#28,4368.6494,6727.22,4372.69,3835.6328,6635.41,6865.21,-0.033473,-3.35,1.062227,No,0.00,0.00
id#29,4368.6494,5407.08,3514.60,3835.6328,4747.36,5368.50,-0.115699,-11.57,0.945528,Yes,1757.30,1933.03
id#30,4368.6494,4996.57,3247.77,3835.6328,4386.94,6216.24,-0.294277,-29.43,0.945528,Yes,1623.89,1786.27
id#31,4368.6494,6430.16,4179.60,3835.6328,6102.93,6115.89,-0.002119,-0.21,1.022120,No,0.00,0.00
id#32,4368.6494,4951.39,3218.40,3835.6328,4543.60,5084.30,-0.106347,-10.63,0.988229,Yes,1609.20,1770.12
id#33,4368.6494,6191.91,4024.74,3835.6328,5622.34,6245.26,-0.099744,-9.97,0.977861,Yes,2012.37,2213.61
id#34,4368.6494,6719.43,4367.63,3835.6328,6525.49,6560.01,-0.005263,-0.53,1.045839,No,0.00,0.00
id#35,4368.6494,6346.02,4124.91,3835.6328,5571.75,8826.54,-0.368750,-36.88,0.945528,Yes,2062.46,2268.70
id#36,4368.6494,4938.87,3210.27,3835.6328,4729.07,4729.12,-0.000012,-0.00,1.031175,No,0.00,0.00
id#37,4368.6494,5424.18,3525.72,3835.6328,5424.18,6604.61,-0.178728,-17.87,1.076923,No,0.00,0.00
id#38,4368.6494,5164.57,3356.97,3835.6328,4534.44,7966.43,-0.430806,-43.08,0.945528,Yes,1678.49,1846.33
id#39,4368.6494,5758.69,3743.15,3835.6328,5056.08,6450.23,-0.216140,-21.61,0.945528,Yes,1871.58,2058.73
id#40,4368.6494,5357.55,3482.41,3835.6328,5357.55,6543.16,-0.181199,-18.12,1.076923,No,0.00,0.00
id#41,4368.6494,6953.50,4519.78,3835.6328,6105.11,8405.64,-0.273689,-27.37,0.945528,Yes,2259.89,2485.88
id#42,4368.6494,6270.28,4075.68,3835.6328,5515.88,7178.74,-0.231637,-23.16,0.947354,Yes,2037.84,2241.63
id#43,4368.6494,7682.24,4993.46,3835.6328,7075.85,7854.44,-0.099127,-9.91,0.991917,Yes,2496.73,2746.40
id#44,4368.6494,7804.98,5073.24,3835.6328,7319.62,7388.49,-0.009321,-0.93,1.009954,No,0.00,0.00
id#45,4368.6494,5391.41,3504.42,3835.6328,4910.19,5245.89,-0.063993,-6.40,0.980799,Yes,1752.21,1927.43
id#46,4368.6494,5977.23,3885.20,3835.6328,5939.40,6252.10,-0.050015,-5.00,1.070107,No,0.00,0.00
id#47,4368.6494,4505.83,2928.79,3835.6328,4505.83,5607.54,-0.196469,-19.65,1.076923,No,0.00,0.00
id#48,4368.6494,5565.97,3617.88,3835.6328,5565.97,6248.88,-0.109285,-10.93,1.076923,No,0.00,0.00
id#49,4368.6494,6212.96,4038.42,3835.6328,5454.92,8103.33,-0.326831,-32.68,0.945528,Yes,2019.21,2221.13
id#50,4368.6494,6428.55,4178.56,3835.6328,6428.55,7403.59,-0.131698,-13.17,1.076923,No,0.00,0.00
id#51,4368.6494,7877.15,5120.14,3835.6328,7534.98,7535.86,-0.000117,-0.01,1.030143,No,0.00,0.00
id#52,4368.6494,6748.65,4386.62,3835.6328,6748.65,7360.53,-0.083131,-8.31,1.076923,No,0.00,0.00
id#53,4368.6494,4859.05,3158.38,3835.6328,4859.05,5808.30,-0.163430,-16.34,1.076923,No,0.00,0.00
id#54,4368.6494,4880.27,3172.18,3835.6328,4284.83,5889.35,-0.272443,-27.24,0.945528,Yes,1586.09,1744.70
