position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1598.4702,5987.28,3891.73,1573.0634,5892.11,7826.72,-0.247180,-24.72,1.059806,No,0.00,0.00
id#1,1598.4702,7199.04,4679.38,1573.0634,7157.24,7157.94,-0.000098,-0.01,1.070670,No,0.00,0.00
id#2,1598.4702,6175.89,4014.33,1573.0634,6077.73,7625.71,-0.202995,-20.30,1.059806,No,0.00,0.00
id#3,1598.4702,6199.99,4029.99,1573.0634,6199.99,8281.82,-0.251374,-25.14,1.076923,No,0.00,0.00
id#4,1598.4702,4379.18,2846.47,1573.0634,4378.33,4746.64,-0.077595,-7.76,1.076713,No,0.00,0.00
id#5,1598.4702,6018.69,3912.15,1573.0634,5946.14,6510.78,-0.086723,-8.67,1.063943,No,0.00,0.00
id#6,1598.4702,7543.65,4903.37,1573.0634,7513.62,7605.26,-0.012050,-1.20,1.072635,No,0.00,0.00
id#7,1598.4702,4931.01,3205.16,1573.0634,4931.01,6364.26,-0.225202,-22.52,1.076923,No,0.00,0.00
id#8,1598.4702,7213.31,4688.65,1573.0634,7099.65,8321.54,-0.146834,-14.68,1.059954,No,0.00,0.00
id#9,1598.4702,3653.55,2374.81,1573.0634,3653.55,5688.71,-0.357753,-35.78,1.076923,No,0.00,0.00
id#10,1598.4702,7465.56,4852.62,1573.0634,7415.98,7426.95,-0.001477,-0.15,1.069771,No,0.00,0.00
id#11,1598.4702,5291.44,3439.44,1573.0634,5230.35,5690.79,-0.080910,-8.09,1.064490,No,0.00,0.00
id#12,1598.4702,5005.71,3253.71,1573.0634,5005.71,5778.30,-0.133705,-13.37,1.076923,No,0.00,0.00
id#13,1598.4702,4893.23,3180.60,1573.0634,4833.15,5770.55,-0.162446,-16.24,1.063700,No,0.00,0.00
id#14,1598.4702,7573.46,4922.75,1573.0634,7525.63,7527.89,-0.000301,-0.03,1.070121,No,0.00,0.00
id#15,1598.4702,4271.21,2776.29,1573.0634,4271.21,5886.87,-0.274452,-27.45,1.076923,No,0.00,0.00
id#16,1598.4702,7745.14,5034.34,1573.0634,7622.03,9428.86,-0.191627,-19.16,1.059806,No,0.00,0.00
id#17,1598.4702,5306.68,3449.34,1573.0634,5275.55,5280.71,-0.000979,-0.10,1.070605,No,0.00,0.00
id#18,1598.4702,4092.87,2660.37,1573.0634,4027.82,5645.48,-0.286541,-28.65,1.059806,No,0.00,0.00
id#19,1598.4702,3625.36,2356.48,1573.0634,3625.36,5210.48,-0.304219,-30.42,1.076923,No,0.00,0.00
id#20,1598.4702,3397.14,2208.14,1573.0634,3397.14,4444.96,-0.235733,-23.57,1.076923,No,0.00,0.00
id#21,1598.4702,4639.03,3015.37,1573.0634,4639.03,7014.53,-0.338654,-33.87,1.076923,No,0.00,0.00
id#22,1598.4702,6378.08,4145.75,1573.0634,6378.08,7149.73,-0.107927,-10.79,1.076923,No,0.00,0.00
id#23,1598.4702,4970.40,3230.76,1573.0634,4944.52,4957.60,-0.002638,-0.26,1.071316,No,0.00,0.00
id#24,1598.4702,5569.14,3619.94,1573.0634,5559.00,5831.46,-0.046723,-4.67,1.074962,No,0.00,0.00
id#25,1598.4702,7067.00,4593.55,1573.0634,7032.46,7066.00,-0.004746,-0.47,1.071660,No,0.00,0.00
id#26,1598.4702,6462.80,4200.82,1573.0634,6462.80,7263.46,-0.110232,-11.02,1.076923,No,0.00,0.00
id#27,1598.4702,6767.41,4398.81,1573.0634,6733.55,6752.51,-0.002807,-0.28,1.071536,No,0.00,0.00
id#28,1598.4702,7329.63,4764.26,1573.0634,7237.20,7502.31,-0.035337,-3.53,1.063343,No,0.00,0.00
id#29,1598.4702,7417.38,4821.29,1573.0634,7299.48,8952.23,-0.184619,-18.46,1.059806,No,0.00,0.00
id#30,1598.4702,5977.08,3885.10,1573.0634,5977.08,6496.62,-0.079971,-8.00,1.076923,No,0.00,0.00
id#31,1598.4702,5844.68,3799.04,1573.0634,5841.24,6335.31,-0.077987,-7.80,1.076288,No,0.00,0.00
id#32,1598.4702,5297.62,3443.45,1573.0634,5213.42,6564.67,-0.205837,-20.58,1.059806,No,0.00,0.00
id#33,1598.4702,7220.21,4693.14,1573.0634,7105.45,8651.64,-0.178717,-17.87,1.059806,No,0.00,0.00
id#34,1598.4702,5839.78,3795.86,1573.0634,5746.96,6058.36,-0.051399,-5.14,1.059806,No,0.00,0.00
id#35,1598.4702,8626.04,5606.92,1573.0634,8522.57,8670.24,-0.017032,-1.70,1.064005,No,0.00,0.00
id#36,1598.4702,6545.22,4254.39,1573.0634,6489.99,6496.61,-0.001019,-0.10,1.067836,No,0.00,0.00
id#37,1598.4702,5552.85,3609.35,1573.0634,5483.95,5925.28,-0.074482,-7.45,1.063560,No,0.00,0.00
