position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2223.7804,6234.26,4052.27,2272.6973,6280.73,6297.78,-0.002706,-0.27,1.084951,No,0.00,0.00
id#1,2223.7804,6651.89,4323.73,2272.6973,6781.26,7014.85,-0.033300,-3.33,1.097868,No,0.00,0.00
id#2,2223.7804,5765.16,3747.35,2272.6973,5888.48,6026.46,-0.022896,-2.29,1.099959,No,0.00,0.00
id#3,2223.7804,5366.60,3488.29,2272.6973,5366.60,6667.61,-0.195124,-19.51,1.076923,No,0.00,0.00
id#4,2223.7804,7185.21,4670.39,2272.6973,7343.26,9028.75,-0.186680,-18.67,1.100612,No,0.00,0.00
id#5,2223.7804,6074.64,3948.51,2272.6973,6074.64,7104.83,-0.144999,-14.50,1.076923,No,0.00,0.00
id#6,2223.7804,4925.73,3201.73,2272.6973,4925.73,5912.89,-0.166951,-16.70,1.076923,No,0.00,0.00
id#7,2223.7804,8321.36,5408.89,2272.6973,8402.61,8403.55,-0.000113,-0.01,1.087437,No,0.00,0.00
id#8,2223.7804,5839.89,3795.93,2272.6973,5968.35,8701.18,-0.314076,-31.41,1.100612,No,0.00,0.00
id#9,2223.7804,5512.11,3582.87,2272.6973,5569.77,5606.07,-0.006475,-0.65,1.088189,No,0.00,0.00
id#10,2223.7804,4383.82,2849.48,2272.6973,4383.85,4901.68,-0.105643,-10.56,1.076931,No,0.00,0.00
id#11,2223.7804,8064.62,5242.01,2272.6973,8147.44,8147.90,-0.000056,-0.01,1.087983,No,0.00,0.00
id#12,2223.7804,5329.48,3464.16,2272.6973,5399.64,5542.83,-0.025832,-2.58,1.091101,No,0.00,0.00
id#13,2223.7804,4081.64,2653.07,2272.6973,4171.43,5953.74,-0.299360,-29.94,1.100612,No,0.00,0.00
id#14,2223.7804,5271.82,3426.69,2272.6973,5318.40,5319.69,-0.000244,-0.02,1.086437,No,0.00,0.00
id#15,2223.7804,7707.36,5009.79,2272.6973,7794.60,7811.54,-0.002170,-0.22,1.089112,No,0.00,0.00
id#16,2223.7804,5361.15,3484.75,2272.6973,5361.15,5998.50,-0.106252,-10.63,1.076923,No,0.00,0.00
id#17,2223.7804,4528.68,2943.64,2272.6973,4628.30,6360.55,-0.272342,-27.23,1.100612,No,0.00,0.00
id#18,2223.7804,9304.09,6047.66,2272.6973,9364.02,9423.15,-0.006275,-0.63,1.083860,No,0.00,0.00
id#19,2223.7804,5491.93,3569.76,2272.6973,5491.93,8083.71,-0.320617,-32.06,1.076923,No,0.00,0.00
id#20,2223.7804,5612.30,3648.00,2272.6973,5612.30,6832.44,-0.178580,-17.86,1.076923,No,0.00,0.00
id#21,2223.7804,4657.04,3027.08,2272.6973,4759.48,5969.02,-0.202636,-20.26,1.100612,No,0.00,0.00
id#22,2223.7804,7349.67,4777.29,2272.6973,7511.35,9109.64,-0.175451,-17.55,1.100612,No,0.00,0.00
id#23,2223.7804,4518.69,2937.15,2272.6973,4518.69,5965.63,-0.242546,-24.25,1.076923,No,0.00,0.00
id#24,2223.7804,7700.87,5005.57,2272.6973,7870.27,8626.37,-0.087650,-8.76,1.100612,No,0.00,0.00
id#25,2223.7804,6075.75,3949.24,2272.6973,6083.24,6584.91,-0.076185,-7.62,1.078249,No,0.00,0.00
id#26,2223.7804,5943.55,3863.31,2272.6973,6009.01,6009.31,-0.000049,-0.00,1.088784,No,0.00,0.00
id#27,2223.7804,6156.25,4001.56,2272.6973,6280.59,7084.54,-0.113480,-11.35,1.098674,No,0.00,0.00
id#28,2223.7804,4785.01,3110.26,2272.6973,4890.27,6287.31,-0.222201,-22.22,1.100612,No,0.00,0.00
id#29,2223.7804,7241.49,4706.97,2272.6973,7287.96,7349.81,-0.008415,-0.84,1.083834,No,0.00,0.00
id#30,2223.7804,5900.03,3835.02,2272.6973,5900.03,8865.56,-0.334500,-33.45,1.076923,No,0.00,0.00
id#31,2223.7804,7119.10,4627.42,2272.6973,7240.76,7789.77,-0.070479,-7.05,1.095326,No,0.00,0.00
id#32,2223.7804,5419.86,3522.91,2272.6973,5539.08,8679.84,-0.361845,-36.18,1.100612,No,0.00,0.00
id#33,2223.7804,6882.13,4473.39,2272.6973,6987.33,7120.69,-0.018729,-1.87,1.093385,No,0.00,0.00
