position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.1695,8031.78,5220.66,5.3191,8124.40,8125.15,-0.000093,-0.01,1.089341,No,0.00,0.00
id#1,5.1695,5979.66,3886.78,5.3191,6152.65,7922.68,-0.223414,-22.34,1.108077,No,0.00,0.00
id#2,5.1695,4137.24,2689.20,5.3191,4137.24,4872.12,-0.150834,-15.08,1.076923,No,0.00,0.00
id#3,5.1695,3791.87,2464.71,5.3191,3791.87,5696.41,-0.334341,-33.43,1.076923,No,0.00,0.00
id#4,5.1695,6025.20,3916.38,5.3191,6100.88,6120.62,-0.003225,-0.32,1.090450,No,0.00,0.00
id#5,5.1695,4765.38,3097.50,5.3191,4903.24,7476.34,-0.344166,-34.42,1.108077,No,0.00,0.00
id#6,5.1695,7437.39,4834.30,5.3191,7600.78,8509.75,-0.106814,-10.68,1.100582,No,0.00,0.00
id#7,5.1695,5463.49,3551.27,5.3191,5621.54,8083.55,-0.304571,-30.46,1.108077,No,0.00,0.00
id#8,5.1695,6153.78,3999.96,5.3191,6258.04,6345.08,-0.013718,-1.37,1.095168,No,0.00,0.00
id#9,5.1695,7254.55,4715.46,5.3191,7254.55,8229.83,-0.118505,-11.85,1.076923,No,0.00,0.00
id#10,5.1695,7365.35,4787.47,5.3191,7441.45,7448.00,-0.000879,-0.09,1.088051,No,0.00,0.00
id#11,5.1695,4198.35,2728.93,5.3191,4198.35,4801.26,-0.125573,-12.56,1.076923,No,0.00,0.00
id#12,5.1695,4635.42,3013.02,5.3191,4635.42,6562.67,-0.293668,-29.37,1.076923,No,0.00,0.00
id#13,5.1695,5683.03,3693.97,5.3191,5683.03,7356.96,-0.227530,-22.75,1.076923,No,0.00,0.00
id#14,5.1695,4967.80,3229.07,5.3191,5111.51,7038.96,-0.273826,-27.38,1.108077,No,0.00,0.00
id#15,5.1695,7397.09,4808.11,5.3191,7611.07,8746.18,-0.129783,-12.98,1.108077,No,0.00,0.00
id#16,5.1695,4013.77,2608.95,5.3191,4013.77,5321.06,-0.245683,-24.57,1.076923,No,0.00,0.00
id#17,5.1695,6802.82,4421.83,5.3191,6802.82,8235.19,-0.173933,-17.39,1.076923,No,0.00,0.00
id#18,5.1695,4736.74,3078.88,5.3191,4767.29,4872.60,-0.021613,-2.16,1.083868,No,0.00,0.00
id#19,5.1695,5151.88,3348.73,5.3191,5151.88,6409.72,-0.196238,-19.62,1.076923,No,0.00,0.00
id#20,5.1695,5495.24,3571.90,5.3191,5496.30,5980.78,-0.081006,-8.10,1.077131,No,0.00,0.00
id#21,5.1695,5869.01,3814.86,5.3191,6038.79,9033.92,-0.331542,-33.15,1.108077,No,0.00,0.00
id#22,5.1695,5811.00,3777.15,5.3191,5965.24,6242.90,-0.044476,-4.45,1.105508,No,0.00,0.00
id#23,5.1695,3514.94,2284.71,5.3191,3514.94,5027.24,-0.300821,-30.08,1.076923,No,0.00,0.00
id#24,5.1695,5090.38,3308.75,5.3191,5167.56,5285.63,-0.022339,-2.23,1.093251,No,0.00,0.00
id#25,5.1695,5477.08,3560.10,5.3191,5477.08,6604.20,-0.170667,-17.07,1.076923,No,0.00,0.00
id#26,5.1695,6467.67,4203.99,5.3191,6654.77,7165.65,-0.071296,-7.13,1.108077,No,0.00,0.00
id#27,5.1695,5893.87,3831.01,5.3191,5893.87,8930.96,-0.340063,-34.01,1.076923,No,0.00,0.00
id#28,5.1695,3928.71,2553.66,5.3191,3928.71,5977.28,-0.342726,-34.27,1.076923,No,0.00,0.00
id#29,5.1695,7039.96,4575.98,5.3191,7039.96,8263.70,-0.148086,-14.81,1.076923,No,0.00,0.00
id#30,5.1695,4114.02,2674.11,5.3191,4114.02,5471.68,-0.248125,-24.81,1.076923,No,0.00,0.00
