position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2065.9414,6287.24,4086.71,2062.2696,6287.24,7477.46,-0.159174,-15.92,1.076923,No,0.00,0.00
id#1,2065.9414,5014.90,3259.69,2062.2696,5011.99,5020.23,-0.001642,-0.16,1.076297,No,0.00,0.00
id#2,2065.9414,5785.26,3760.42,2062.2696,5779.73,5930.59,-0.025438,-2.54,1.075893,No,0.00,0.00
id#3,2065.9414,6117.28,3976.23,2062.2696,6111.67,6136.33,-0.004020,-0.40,1.075935,No,0.00,0.00
id#4,2065.9414,4604.39,2992.86,2062.2696,4596.21,7264.78,-0.367330,-36.73,1.075009,No,0.00,0.00
id#5,2065.9414,7115.36,4624.98,2062.2696,7112.16,7189.87,-0.010809,-1.08,1.076438,No,0.00,0.00
id#6,2065.9414,7053.15,4584.54,2062.2696,7046.02,7157.45,-0.015569,-1.56,1.075836,No,0.00,0.00
id#7,2065.9414,6266.75,4073.39,2062.2696,6265.57,6459.76,-0.030062,-3.01,1.076720,No,0.00,0.00
id#8,2065.9414,5114.54,3324.45,2062.2696,5109.18,5400.02,-0.053858,-5.39,1.075794,No,0.00,0.00
id#9,2065.9414,6128.35,3983.43,2062.2696,6117.46,6715.10,-0.088999,-8.90,1.075009,No,0.00,0.00
id#10,2065.9414,4070.80,2646.02,2062.2696,4063.56,6053.43,-0.328717,-32.87,1.075009,No,0.00,0.00
id#11,2065.9414,5275.89,3429.33,2062.2696,5272.20,5273.02,-0.000155,-0.02,1.076170,No,0.00,0.00
id#12,2065.9414,4238.82,2755.23,2062.2696,4231.28,5871.29,-0.279327,-27.93,1.075009,No,0.00,0.00
id#13,2065.9414,8465.93,5502.86,2062.2696,8462.44,8522.54,-0.007051,-0.71,1.076479,No,0.00,0.00
id#14,2065.9414,5933.53,3856.79,2062.2696,5933.53,7681.42,-0.227548,-22.75,1.076923,No,0.00,0.00
id#15,2065.9414,6987.18,4541.67,2062.2696,6980.04,7134.08,-0.021593,-2.16,1.075822,No,0.00,0.00
id#16,2065.9414,6268.12,4074.28,2062.2696,6256.98,8019.26,-0.219756,-21.98,1.075009,No,0.00,0.00
id#17,2065.9414,5828.53,3788.55,2062.2696,5818.18,6677.87,-0.128737,-12.87,1.075009,No,0.00,0.00
id#18,2065.9414,6406.50,4164.23,2062.2696,6396.32,8213.21,-0.221216,-22.12,1.075211,No,0.00,0.00
id#19,2065.9414,9048.67,5881.64,2062.2696,9048.11,9240.19,-0.020788,-2.08,1.076857,No,0.00,0.00
id#20,2065.9414,5461.73,3550.12,2062.2696,5461.73,6352.21,-0.140185,-14.02,1.076923,No,0.00,0.00
id#21,2065.9414,6444.23,4188.75,2062.2696,6444.23,7360.46,-0.124481,-12.45,1.076923,No,0.00,0.00
