position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7259,6047.89,3931.13,1569.5308,6016.48,8176.64,-0.264187,-26.42,1.071329,No,0.00,0.00
id#1,1577.7259,6306.92,4099.50,1569.5308,6274.16,7992.18,-0.214963,-21.50,1.071329,No,0.00,0.00
id#2,1577.7259,7900.12,5135.08,1569.5308,7879.64,7912.41,-0.004141,-0.41,1.074131,No,0.00,0.00
id#3,1577.7259,5770.48,3750.81,1569.5308,5758.87,5762.28,-0.000593,-0.06,1.074756,No,0.00,0.00
id#4,1577.7259,5528.60,3593.59,1569.5308,5503.95,5873.24,-0.062876,-6.29,1.072122,No,0.00,0.00
id#5,1577.7259,5007.76,3255.05,1569.5308,5007.76,6277.81,-0.202307,-20.23,1.076923,No,0.00,0.00
id#6,1577.7259,5710.69,3711.95,1569.5308,5692.29,5882.72,-0.032370,-3.24,1.073453,No,0.00,0.00
id#7,1577.7259,5840.50,3796.33,1569.5308,5810.16,8460.77,-0.313282,-31.33,1.071329,No,0.00,0.00
id#8,1577.7259,4354.98,2830.74,1569.5308,4335.51,5360.48,-0.191208,-19.12,1.072110,No,0.00,0.00
id#9,1577.7259,5051.86,3283.71,1569.5308,5025.62,7997.75,-0.371621,-37.16,1.071329,No,0.00,0.00
id#10,1577.7259,5632.57,3661.17,1569.5308,5603.31,7858.64,-0.286987,-28.70,1.071329,No,0.00,0.00
id#11,1577.7259,5499.44,3574.64,1569.5308,5470.88,7484.22,-0.269012,-26.90,1.071329,No,0.00,0.00
id#12,1577.7259,5467.66,3553.98,1569.5308,5450.07,5613.94,-0.029191,-2.92,1.073457,No,0.00,0.00
id#13,1577.7259,4642.48,3017.61,1569.5308,4642.48,5241.92,-0.114355,-11.44,1.076923,No,0.00,0.00
id#14,1577.7259,5319.74,3457.83,1569.5308,5318.17,5683.46,-0.064272,-6.43,1.076606,No,0.00,0.00
id#15,1577.7259,7112.32,4623.01,1569.5308,7076.51,8218.66,-0.138970,-13.90,1.071501,No,0.00,0.00
id#16,1577.7259,6916.32,4495.61,1569.5308,6884.36,7248.01,-0.050172,-5.02,1.071947,No,0.00,0.00
id#17,1577.7259,4452.73,2894.27,1569.5308,4429.91,5797.11,-0.235842,-23.58,1.071404,No,0.00,0.00
id#18,1577.7259,7365.02,4787.26,1569.5308,7358.47,7609.22,-0.032954,-3.30,1.075965,No,0.00,0.00
id#19,1577.7259,6861.24,4459.81,1569.5308,6831.64,8027.62,-0.148984,-14.90,1.072276,No,0.00,0.00
id#20,1577.7259,7440.24,4836.15,1569.5308,7440.24,8912.50,-0.165191,-16.52,1.076923,No,0.00,0.00
id#21,1577.7259,6462.21,4200.43,1569.5308,6428.64,8254.91,-0.221234,-22.12,1.071329,No,0.00,0.00
id#22,1577.7259,6337.16,4119.15,1569.5308,6308.45,7068.20,-0.107489,-10.75,1.072045,No,0.00,0.00
id#23,1577.7259,6243.83,4058.49,1569.5308,6240.33,6470.01,-0.035499,-3.55,1.076320,No,0.00,0.00
id#24,1577.7259,5940.36,3861.24,1569.5308,5940.31,6437.69,-0.077260,-7.73,1.076913,No,0.00,0.00
id#25,1577.7259,6697.39,4353.30,1569.5308,6662.60,7930.88,-0.159917,-15.99,1.071329,No,0.00,0.00
id#26,1577.7259,6289.00,4087.85,1569.5308,6271.34,6296.29,-0.003962,-0.40,1.073898,No,0.00,0.00
id#27,1577.7259,6082.16,3953.40,1569.5308,6082.16,7239.70,-0.159889,-15.99,1.076923,No,0.00,0.00
id#28,1577.7259,6010.27,3906.67,1569.5308,6010.27,6793.35,-0.115272,-11.53,1.076923,No,0.00,0.00
id#29,1577.7259,5539.53,3600.70,1569.5308,5521.09,5728.44,-0.036195,-3.62,1.073339,No,0.00,0.00
id#30,1577.7259,6603.01,4291.96,1569.5308,6571.45,8148.00,-0.193489,-19.35,1.071775,No,0.00,0.00
id#31,1577.7259,4672.10,3036.87,1569.5308,4647.83,6983.93,-0.334496,-33.45,1.071329,No,0.00,0.00
id#32,1577.7259,6682.94,4343.91,1569.5308,6678.55,6809.51,-0.019232,-1.92,1.076216,No,0.00,0.00
id#33,1577.7259,6953.75,4519.94,1569.5308,6920.33,7954.73,-0.130036,-13.00,1.071747,No,0.00,0.00
id#34,1577.7259,6261.63,4070.06,1569.5308,6259.41,6624.11,-0.055057,-5.51,1.076540,No,0.00,0.00
id#35,1577.7259,5818.47,3782.01,1569.5308,5802.00,5855.75,-0.009178,-0.92,1.073875,No,0.00,0.00
id#36,1577.7259,4949.48,3217.16,1569.5308,4949.48,5572.63,-0.111824,-11.18,1.076923,No,0.00,0.00
id#37,1577.7259,3792.89,2465.38,1569.5308,3792.89,4844.03,-0.216996,-21.70,1.076923,No,0.00,0.00
