position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.6621,7257.10,4717.11,385.7525,7288.05,7603.35,-0.041469,-4.15,1.081516,No,0.00,0.00
id#1,383.6621,4316.95,2806.02,385.7525,4340.47,6179.82,-0.297638,-29.76,1.082791,No,0.00,0.00
id#2,383.6621,5156.31,3351.60,385.7525,5175.72,5703.22,-0.092491,-9.25,1.080977,No,0.00,0.00
id#3,383.6621,6536.04,4248.43,385.7525,6536.04,8187.50,-0.201705,-20.17,1.076923,No,0.00,0.00
id#4,383.6621,5202.31,3381.50,385.7525,5202.31,6732.93,-0.227333,-22.73,1.076923,No,0.00,0.00
id#5,383.6621,5599.43,3639.63,385.7525,5599.43,6665.07,-0.159883,-15.99,1.076923,No,0.00,0.00
id#6,383.6621,5223.93,3395.56,385.7525,5237.22,5240.98,-0.000716,-0.07,1.079662,No,0.00,0.00
id#7,383.6621,3851.58,2503.53,385.7525,3851.58,5401.97,-0.287004,-28.70,1.076923,No,0.00,0.00
id#8,383.6621,4799.88,3119.92,385.7525,4826.03,6449.48,-0.251718,-25.17,1.082791,No,0.00,0.00
id#9,383.6621,5986.37,3891.14,385.7525,5986.37,7934.75,-0.245550,-24.56,1.076923,No,0.00,0.00
id#10,383.6621,6764.67,4397.03,385.7525,6798.90,8560.94,-0.205823,-20.58,1.082372,No,0.00,0.00
id#11,383.6621,7325.13,4761.34,385.7525,7331.45,7550.82,-0.029052,-2.91,1.077852,No,0.00,0.00
id#12,383.6621,4419.11,2872.42,385.7525,4419.11,5625.53,-0.214454,-21.45,1.076923,No,0.00,0.00
id#13,383.6621,6274.77,4078.60,385.7525,6308.96,8398.12,-0.248766,-24.88,1.082791,No,0.00,0.00
id#14,383.6621,5466.15,3553.00,385.7525,5470.81,5598.38,-0.022786,-2.28,1.077842,No,0.00,0.00
id#15,383.6621,6283.69,4084.40,385.7525,6283.69,7237.24,-0.131756,-13.18,1.076923,No,0.00,0.00
id#16,383.6621,5325.81,3461.78,385.7525,5354.83,5959.20,-0.101418,-10.14,1.082791,No,0.00,0.00
id#17,383.6621,7438.23,4834.85,385.7525,7450.59,7482.01,-0.004199,-0.42,1.078713,No,0.00,0.00
id#18,383.6621,5859.51,3808.68,385.7525,5878.64,6073.67,-0.032110,-3.21,1.080439,No,0.00,0.00
id#19,383.6621,5227.15,3397.65,385.7525,5255.63,7334.09,-0.283397,-28.34,1.082791,No,0.00,0.00
id#20,383.6621,6073.47,3947.76,385.7525,6092.86,6208.40,-0.018611,-1.86,1.080360,No,0.00,0.00
id#21,383.6621,4615.42,3000.02,385.7525,4615.42,5618.49,-0.178530,-17.85,1.076923,No,0.00,0.00
id#22,383.6621,5085.32,3305.46,385.7525,5113.03,7404.35,-0.309457,-30.95,1.082791,No,0.00,0.00
id#23,383.6621,6125.20,3981.38,385.7525,6125.88,6745.18,-0.091814,-9.18,1.077041,No,0.00,0.00
id#24,383.6621,5836.98,3794.03,385.7525,5836.98,6448.87,-0.094884,-9.49,1.076923,No,0.00,0.00
id#25,383.6621,7257.38,4717.30,385.7525,7262.12,7449.26,-0.025121,-2.51,1.077626,No,0.00,0.00
id#26,383.6621,5694.64,3701.52,385.7525,5725.67,7541.25,-0.240754,-24.08,1.082791,No,0.00,0.00
id#27,383.6621,6280.64,4082.41,385.7525,6280.64,7919.11,-0.206901,-20.69,1.076923,No,0.00,0.00
