position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.7041,5005.23,3253.40,170.4515,5005.23,6325.65,-0.208740,-20.87,1.076923,No,0.00,0.00
id#1,170.7041,5783.90,3759.54,170.4515,5775.35,9310.17,-0.379673,-37.97,1.075330,No,0.00,0.00
id#2,170.7041,8243.16,5358.05,170.4515,8240.70,8388.70,-0.017642,-1.76,1.076603,No,0.00,0.00
id#3,170.7041,5278.42,3430.98,170.4515,5278.42,7199.41,-0.266825,-26.68,1.076923,No,0.00,0.00
id#4,170.7041,5062.51,3290.63,170.4515,5062.51,6435.55,-0.213352,-21.34,1.076923,No,0.00,0.00
id#5,170.7041,4462.96,2900.92,170.4515,4456.36,6527.14,-0.317257,-31.73,1.075330,No,0.00,0.00
id#6,170.7041,5932.44,3856.09,170.4515,5925.66,6700.05,-0.115580,-11.56,1.075693,No,0.00,0.00
id#7,170.7041,5969.64,3880.27,170.4515,5969.64,6578.31,-0.092527,-9.25,1.076923,No,0.00,0.00
id#8,170.7041,4820.64,3133.41,170.4515,4819.47,4997.49,-0.035621,-3.56,1.076663,No,0.00,0.00
id#9,170.7041,5029.92,3269.45,170.4515,5029.92,7505.23,-0.329811,-32.98,1.076923,No,0.00,0.00
id#10,170.7041,6658.49,4328.02,170.4515,6653.53,6738.61,-0.012626,-1.26,1.076120,No,0.00,0.00
id#11,170.7041,6451.96,4193.77,170.4515,6444.40,6688.01,-0.036425,-3.64,1.075661,No,0.00,0.00
id#12,170.7041,6187.33,4021.77,170.4515,6186.74,6335.12,-0.023422,-2.34,1.076820,No,0.00,0.00
id#13,170.7041,4389.09,2852.91,170.4515,4389.09,6213.89,-0.293664,-29.37,1.076923,No,0.00,0.00
id#14,170.7041,6415.18,4169.87,170.4515,6406.46,8016.44,-0.200835,-20.08,1.075459,No,0.00,0.00
id#15,170.7041,5122.54,3329.65,170.4515,5122.54,6574.27,-0.220819,-22.08,1.076923,No,0.00,0.00
id#16,170.7041,5442.26,3537.47,170.4515,5435.31,5649.76,-0.037958,-3.80,1.075548,No,0.00,0.00
id#17,170.7041,4606.93,2994.51,170.4515,4600.12,6007.53,-0.234274,-23.43,1.075330,No,0.00,0.00
id#18,170.7041,5975.27,3883.93,170.4515,5966.43,8215.86,-0.273791,-27.38,1.075330,No,0.00,0.00
id#19,170.7041,6437.42,4184.32,170.4515,6432.05,6440.53,-0.001316,-0.13,1.076025,No,0.00,0.00
id#20,170.7041,6912.37,4493.04,170.4515,6902.15,7443.28,-0.072701,-7.27,1.075330,No,0.00,0.00
id#21,170.7041,6250.58,4062.88,170.4515,6250.58,6899.75,-0.094085,-9.41,1.076923,No,0.00,0.00
id#22,170.7041,6220.67,4043.44,170.4515,6220.67,7337.22,-0.152176,-15.22,1.076923,No,0.00,0.00
id#23,170.7041,6224.99,4046.25,170.4515,6224.99,6966.47,-0.106434,-10.64,1.076923,No,0.00,0.00
id#24,170.7041,5579.54,3626.70,170.4515,5579.54,6457.50,-0.135960,-13.60,1.076923,No,0.00,0.00
id#25,170.7041,6062.90,3940.89,170.4515,6053.94,8122.44,-0.254665,-25.47,1.075330,No,0.00,0.00
id#26,170.7041,8134.20,5287.23,170.4515,8127.07,8352.92,-0.027038,-2.70,1.075980,No,0.00,0.00
id#27,170.7041,4085.23,2655.40,170.4515,4079.18,6016.86,-0.322042,-32.20,1.075330,No,0.00,0.00
id#28,170.7041,4511.92,2932.75,170.4515,4511.92,5847.28,-0.228373,-22.84,1.076923,No,0.00,0.00
id#29,170.7041,5692.41,3700.07,170.4515,5691.23,5926.62,-0.039718,-3.97,1.076699,No,0.00,0.00
id#30,170.7041,8021.57,5214.02,170.4515,8013.20,8144.36,-0.016104,-1.61,1.075800,No,0.00,0.00
id#31,170.7041,5548.36,3606.44,170.4515,5541.47,5782.54,-0.041689,-4.17,1.075586,No,0.00,0.00
id#32,170.7041,5030.32,3269.71,170.4515,5030.32,5752.10,-0.125482,-12.55,1.076923,No,0.00,0.00
id#33,170.7041,4191.91,2724.74,170.4515,4191.91,5266.79,-0.204086,-20.41,1.076923,No,0.00,0.00
id#34,170.7041,7113.70,4623.90,170.4515,7109.70,7109.78,-0.000012,-0.00,1.076318,No,0.00,0.00
id#35,170.7041,6889.12,4477.93,170.4515,6878.93,9174.65,-0.250224,-25.02,1.075330,No,0.00,0.00
id#36,170.7041,6947.83,4516.09,170.4515,6947.83,8278.07,-0.160694,-16.07,1.076923,No,0.00,0.00
id#37,170.7041,4379.67,2846.79,170.4515,4379.67,6167.28,-0.289853,-28.99,1.076923,No,0.00,0.00
id#38,170.7041,5809.17,3775.96,170.4515,5804.22,5887.88,-0.014209,-1.42,1.076006,No,0.00,0.00
id#39,170.7041,5513.00,3583.45,170.4515,5504.85,7125.42,-0.227435,-22.74,1.075330,No,0.00,0.00
id#40,170.7041,5776.81,3754.92,170.4515,5769.72,6638.45,-0.130862,-13.09,1.075602,No,0.00,0.00
id#41,170.7041,7870.14,5115.59,170.4515,7858.50,8417.75,-0.066438,-6.64,1.075330,No,0.00,0.00
id#42,170.7041,5485.57,3565.62,170.4515,5485.57,7766.75,-0.293710,-29.37,1.076923,No,0.00,0.00
id#43,170.7041,6039.90,3925.94,170.4515,6039.90,6743.26,-0.104305,-10.43,1.076923,No,0.00,0.00
id#44,170.7041,4980.06,3237.04,170.4515,4972.69,6768.43,-0.265311,-26.53,1.075330,No,0.00,0.00
id#45,170.7041,5854.10,3805.17,170.4515,5845.45,8017.66,-0.270929,-27.09,1.075330,No,0.00,0.00
id#46,170.7041,6694.14,4351.19,170.4515,6691.08,6726.59,-0.005279,-0.53,1.076431,No,0.00,0.00
id#47,170.7041,7055.40,4586.01,170.4515,7055.20,7555.40,-0.066204,-6.62,1.076894,No,0.00,0.00
id#48,170.7041,6237.77,4054.55,170.4515,6232.97,6313.84,-0.012809,-1.28,1.076095,No,0.00,0.00
id#49,170.7041,6071.01,3946.15,170.4515,6071.01,7034.22,-0.136933,-13.69,1.076923,No,0.00,0.00
id#50,170.7041,6975.45,4534.04,170.4515,6971.36,6976.24,-0.000700,-0.07,1.076291,No,0.00,0.00
id#51,170.7041,6151.88,3998.72,170.4515,6142.78,8250.17,-0.255437,-25.54,1.075330,No,0.00,0.00
id#52,170.7041,4624.60,3005.99,170.4515,4617.76,7346.99,-0.371476,-37.15,1.075330,No,0.00,0.00
id#53,170.7041,3756.89,2441.98,170.4515,3756.89,4837.39,-0.223364,-22.34,1.076923,No,0.00,0.00
id#54,170.7041,7851.01,5103.16,170.4515,7843.19,8044.50,-0.025024,-2.50,1.075850,No,0.00,0.00
id#55,170.7041,7773.02,5052.46,170.4515,7773.02,8540.98,-0.089915,-8.99,1.076923,No,0.00,0.00
id#56,170.7041,6517.02,4236.06,170.4515,6509.86,7375.07,-0.117314,-11.73,1.075741,No,0.00,0.00
id#57,170.7041,5153.16,3349.56,170.4515,5153.16,7051.92,-0.269254,-26.93,1.076923,No,0.00,0.00
id#58,170.7041,3741.67,2432.09,170.4515,3736.14,5653.75,-0.339175,-33.92,1.075330,No,0.00,0.00
id#59,170.7041,5780.91,3757.59,170.4515,5780.91,7356.92,-0.214221,-21.42,1.076923,No,0.00,0.00
id#60,170.7041,4353.01,2829.46,170.4515,4346.57,5703.08,-0.237855,-23.79,1.075330,No,0.00,0.00
id#61,170.7041,6231.52,4050.49,170.4515,6231.52,7171.22,-0.131039,-13.10,1.076923,No,0.00,0.00
id#62,170.7041,7090.55,4608.86,170.4515,7081.84,7952.73,-0.109508,-10.95,1.075600,No,0.00,0.00
id#63,170.7041,6044.82,3929.13,170.4515,6037.99,6696.74,-0.098370,-9.84,1.075705,No,0.00,0.00
id#64,170.7041,4901.52,3185.99,170.4515,4901.52,6240.18,-0.214522,-21.45,1.076923,No,0.00,0.00
id#65,170.7041,6883.56,4474.31,170.4515,6876.03,7223.04,-0.048042,-4.80,1.075746,No,0.00,0.00
id#66,170.7041,5258.54,3418.05,170.4515,5250.76,8374.01,-0.372970,-37.30,1.075330,No,0.00,0.00
id#67,170.7041,5358.36,3482.93,170.4515,5358.36,6211.32,-0.137324,-13.73,1.076923,No,0.00,0.00
id#68,170.7041,5788.88,3762.77,170.4515,5788.88,7996.28,-0.276053,-27.61,1.076923,No,0.00,0.00
id#69,170.7041,4304.34,2797.82,170.4515,4304.34,5402.44,-0.203261,-20.33,1.076923,No,0.00,0.00
id#70,170.7041,5566.31,3618.10,170.4515,5562.75,5570.11,-0.001321,-0.13,1.076234,No,0.00,0.00
id#71,170.7041,4306.30,2799.10,170.4515,4306.30,5279.41,-0.184321,-18.43,1.076923,No,0.00,0.00
id#72,170.7041,5538.43,3599.98,170.4515,5530.24,7075.25,-0.218368,-21.84,1.075330,No,0.00,0.00
id#73,170.7041,4765.01,3097.26,170.4515,4765.01,5620.90,-0.152268,-15.23,1.076923,No,0.00,0.00
id#74,170.7041,5300.91,3445.59,170.4515,5293.07,7260.33,-0.270961,-27.10,1.075330,No,0.00,0.00
id#75,170.7041,7267.97,4724.18,170.4515,7257.31,8082.96,-0.102147,-10.21,1.075344,No,0.00,0.00
id#76,170.7041,5259.30,3418.55,170.4515,5251.52,6070.80,-0.134953,-13.50,1.075330,No,0.00,0.00
id#77,170.7041,6749.22,4386.99,170.4515,6744.33,6797.59,-0.007834,-0.78,1.076144,No,0.00,0.00
id#78,170.7041,6153.12,3999.53,170.4515,6144.02,7655.57,-0.197445,-19.74,1.075330,No,0.00,0.00
id#79,170.7041,6754.37,4390.34,170.4515,6752.33,6918.33,-0.023994,-2.40,1.076599,No,0.00,0.00
id#80,170.7041,6116.35,3975.63,170.4515,6107.30,9239.56,-0.339005,-33.90,1.075330,No,0.00,0.00
id#81,170.7041,5008.21,3255.34,170.4515,5008.21,6923.95,-0.276683,-27.67,1.076923,No,0.00,0.00
id#82,170.7041,5058.41,3287.96,170.4515,5058.41,5579.15,-0.093337,-9.33,1.076923,No,0.00,0.00
id#83,170.7041,6495.73,4222.23,170.4515,6487.36,6914.23,-0.061738,-6.17,1.075535,No,0.00,0.00
id#84,170.7041,5467.49,3553.87,170.4515,5459.40,6919.93,-0.211062,-21.11,1.075330,No,0.00,0.00
id#85,170.7041,5144.12,3343.68,170.4515,5144.12,6838.46,-0.247766,-24.78,1.076923,No,0.00,0.00
id#86,170.7041,5885.02,3825.26,170.4515,5876.32,8723.04,-0.326346,-32.63,1.075330,No,0.00,0.00
id#87,170.7041,4601.76,2991.14,170.4515,4594.95,6324.72,-0.273494,-27.35,1.075330,No,0.00,0.00
id#88,170.7041,7064.64,4592.02,170.4515,7054.28,7912.51,-0.108465,-10.85,1.075343,No,0.00,0.00
id#89,170.7041,6280.25,4082.16,170.4515,6276.14,6300.23,-0.003825,-0.38,1.076217,No,0.00,0.00
id#90,170.7041,5831.81,3790.68,170.4515,5823.18,8514.46,-0.316083,-31.61,1.075330,No,0.00,0.00
id#91,170.7041,6898.81,4484.23,170.4515,6891.43,6994.89,-0.014790,-1.48,1.075772,No,0.00,0.00
id#92,170.7041,8114.00,5274.10,170.4515,8109.30,8109.36,-0.000008,-0.00,1.076298,No,0.00,0.00
